Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:34:10,1490106850000
Duration,  0 day, 14 hours, 34 minutes, 10 seconds,52450000
Slew time, 0 day, 0 hour, 15 minutes, 3 seconds,903000.0
Integration time, 0 day, 5 hours, 27 minutes, 7 seconds,1.9627E7
Waiting time, 0 day, 8 hours, 52 minutes, 0 second,3.192E7
Relative slew time, 0.017216396568160153
Relative integration time, 0.3742040038131554
Relative waiting time, 0.6085795996186845
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:47,J1719-4006,4.533617959429102,-0.699588565909466,118.0,189,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:47,21/03/2017 13:07:13,J1757-2421,4.701432399661496,-0.4252426848568829,21.0,234,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.264178218032052
21/03/2017 13:07:13,21/03/2017 13:15:19,J1758-2846,4.704782980948603,-0.5020633518834133,5.0,562,481.0,481.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1679339586498634
21/03/2017 13:15:19,21/03/2017 13:16:50,J1633-5015,4.3327873584472965,-0.8769886792189808,31.0,352,incomplete,60.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 13:16:50,21/03/2017 13:21:57,J1646-4346,4.393233710041876,-0.7636882067573633,7.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:21:57,21/03/2017 13:28:25,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:25,21/03/2017 13:29:42,J1600-5044,4.192646727934829,-0.885362090230896,8.0,192,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7650517871708935
21/03/2017 13:29:42,21/03/2017 13:40:11,J1326-6700,3.5170711533355066,-1.1691233438588349,25.0,543,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:11,21/03/2017 13:45:23,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2627469797668338
21/03/2017 13:45:23,21/03/2017 13:49:04,J1341-6220,3.5853884308022166,-1.0878215439778092,6.0,193,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:04,21/03/2017 14:06:53,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,1067.0,1067.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:53,21/03/2017 14:31:31,J0452-1759,1.2765705904504334,-0.3137550713449015,95.0,548,1383.0,1383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:31,21/03/2017 14:44:57,J1522-5829,4.026057886992005,-1.0207136342386272,103.0,395,703.0,703.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:57,21/03/2017 14:52:02,J1157-6224,3.129610968274852,-1.0888388285248813,25.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:02,21/03/2017 15:24:00,J1602-5100,4.198884025627092,-0.8901082222434858,33.0,864,1885.0,1885.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:00,21/03/2017 15:34:37,J1651-5222,4.41444455099726,-0.9136885900652916,2.0,635,935.0,635.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:37,21/03/2017 15:36:19,J1709-4429,4.49296676860038,-0.7763406802814875,7.0,102,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:19,21/03/2017 16:08:24,J1750-3157,4.6721968111492425,-0.557418893178819,14.0,910,1911.0,1911.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:24,21/03/2017 16:14:38,J0901-4624,2.363475422055248,-0.8095976382900308,94.0,640,incomplete,280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:14:38,21/03/2017 16:23:52,J0820-4114,2.1827851206988833,-0.7194809560590714,9.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:52,21/03/2017 16:24:57,J0820-3826,2.1860199430233505,-0.6705803210766942,3.0,124,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9875817605679988
21/03/2017 16:24:57,21/03/2017 16:25:56,J0842-4851,2.2780451912727337,-0.8524924983535592,10.0,644,449.0,49.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:56,21/03/2017 16:31:49,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,630.0,350.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:49,21/03/2017 16:45:06,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,3306.0,796.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:06,21/03/2017 17:13:53,J1049-5833,2.8354575394668577,-1.0216740501409052,19.0,2202,1708.0,1708.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.289551117341933
21/03/2017 17:13:53,21/03/2017 17:37:13,J0536-7543,1.4683156836614413,-1.3212302426111842,32.0,1245,1368.0,1368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:13,21/03/2017 18:10:37,J0820-1350,2.1835800963565513,-0.24116640111841794,63.0,1238,1941.0,1941.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:37,21/03/2017 18:16:04,J0729-1448,1.9603283631217727,-0.2581303178605125,18.0,276,309.0,309.0,21360,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:12:04,22/03/2017 00:38:10,J1649-4729,4.403921670048778,-0.8284835552376527,142.0,1410,1497.0,1424.0,10560,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
