Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:34:29,1490099669000
Duration,  0 day, 12 hours, 34 minutes, 29 seconds,45269000
Slew time, 0 day, 0 hour, 15 minutes, 54 seconds,954000.0
Integration time, 0 day, 5 hours, 15 minutes, 35 seconds,1.8935E7
Waiting time, 0 day, 7 hours, 3 minutes, 0 second,2.538E7
Relative slew time, 0.021074024166648258
Relative integration time, 0.4182774083810113
Relative waiting time, 0.5606485674523405
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:16,J1841-0425,4.891697053695527,-0.07699083662859986,67.0,186,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:16,21/03/2017 13:08:52,B1855+02,4.964272134594528,0.03859655044817938,8.0,182,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:52,21/03/2017 13:13:24,J1757-2421,4.701432399661496,-0.4252426848568829,38.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:24,21/03/2017 13:18:25,J1852-2610,4.943606345420133,-0.45663291626768204,11.0,234,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:25,21/03/2017 13:22:47,J1739-3131,4.62252663141084,-0.5499954260936698,14.0,529,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1327330376741163
21/03/2017 13:22:47,21/03/2017 13:29:33,J1746-3239,4.655298315165276,-0.5695794747420894,1.0,450,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:33,21/03/2017 13:42:29,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,773.0,773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:29,21/03/2017 13:46:01,J1841-0345,4.8940981176919065,-0.06611598094763187,33.0,204,179.0,179.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1371427493616322
21/03/2017 13:46:01,21/03/2017 13:56:31,J1707-4053,4.482712959244913,-0.7132767953819126,49.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:31,21/03/2017 14:03:27,J1648-4458,4.399175101703874,-0.7846903354230284,6.0,719,410.0,410.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7528949571220402
21/03/2017 14:03:27,21/03/2017 14:15:53,J1720-2933,4.540337113439018,-0.5156662541479846,17.0,620,729.0,729.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:53,21/03/2017 14:23:59,J1805-2447,4.736091278847295,-0.43240532218159516,8.0,481,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:59,21/03/2017 14:25:32,J1709-4429,4.49296676860038,-0.7763406802814875,25.0,102,68.0,68.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:32,21/03/2017 14:33:52,J1758-2846,4.704782980948603,-0.5020633518834133,19.0,562,481.0,481.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1683579662992218
21/03/2017 14:33:52,21/03/2017 14:49:08,J1848-0123,4.923544127462105,-0.023861414312744807,30.0,659,886.0,886.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:08,21/03/2017 14:54:13,J1845-0434,4.911262630942696,-0.07955889469743707,5.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:54:13,21/03/2017 15:09:17,J1825-0935,4.823699462370141,-0.1671526065319025,7.0,769,897.0,897.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:17,21/03/2017 15:17:23,J1845-0434,4.911262630942696,-0.07955889469743707,5.0,486,781.0,481.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0094435884906625
21/03/2017 15:17:23,21/03/2017 15:28:37,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:37,21/03/2017 15:39:05,J1731-4744,4.588914426177464,-0.8329362780104352,48.0,829,incomplete,580.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:39:05,21/03/2017 15:55:53,J1638-4725,4.355537507080886,-0.8274218132760228,8.0,1323,incomplete,1000.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:55:53,21/03/2017 15:59:14,J1049-5833,2.8354575394668577,-1.0216740501409052,51.0,2202,incomplete,150.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:59:14,21/03/2017 16:25:49,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,1591.0,1591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:49,21/03/2017 17:00:01,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,2052.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:01,21/03/2017 17:04:25,J0855-4644,2.337008958389797,-0.8155855720654147,24.0,3388,incomplete,240.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:25,21/03/2017 17:25:49,J0820-1350,2.1835800963565513,-0.24116640111841794,32.0,1238,1252.0,1252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:49,21/03/2017 17:41:56,J0624-0424,1.6769725591753457,-0.07654989858563074,27.0,1039,940.0,940.0,15300,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:11:56,22/03/2017 00:32:48,J1643-4505,4.379101633644374,-0.7866295901474666,147.0,1728,1587.0,205.0,4500,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:31:48,21/03/2017 23:54:31,J1555-3134,4.1682790954169535,-0.5508448196629737,128.0,518,465.0,395.0,840,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:12:31,22/03/2017 01:19:29,J1638-4417,4.357957769699036,-0.7728725171323023,138.0,3073,incomplete,1960.0,4740,1800,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
