Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:12:17,1490094737000
Duration,  0 day, 11 hours, 12 minutes, 17 seconds,40337000
Slew time, 0 day, 0 hour, 15 minutes, 28 seconds,928000.0
Integration time, 0 day, 4 hours, 58 minutes, 49 seconds,1.7929E7
Waiting time, 0 day, 5 hours, 58 minutes, 0 second,2.148E7
Relative slew time, 0.02300617299253787
Relative integration time, 0.44448025386121925
Relative waiting time, 0.5325135731462429
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:34,J1705-3423,4.475486932531396,-0.5998833841376264,112.0,255,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:34,21/03/2017 13:14:53,J1522-5829,4.026057886992005,-1.0207136342386272,33.0,395,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:53,21/03/2017 13:19:23,J1317-6302,3.4808184831100193,-1.0998861324322198,13.0,261,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.016243628732926
21/03/2017 13:19:23,21/03/2017 13:52:12,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,1966.0,1966.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:12,21/03/2017 13:55:33,J1327-6301,3.521744999628243,-1.0997737041395705,5.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:33,21/03/2017 14:01:44,J1146-6030,3.0810689984537603,-1.0556362181299903,10.0,273,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:44,21/03/2017 14:12:08,J1428-5530,3.789276848633516,-0.9684143583889359,20.0,570,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:08,21/03/2017 14:14:46,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:46,21/03/2017 14:16:26,J1048-5832,2.8283205972672447,-1.02157126964051,30.0,123,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:26,21/03/2017 14:22:02,J1340-6456,3.5779482376450686,-1.1330924758924554,17.0,378,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1858889719283132
21/03/2017 14:22:02,21/03/2017 14:31:05,J0452-1759,1.2765705904504334,-0.3137550713449015,92.0,548,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:05,21/03/2017 14:43:18,J1357-6429,3.652278174384899,-1.1253000655959817,93.0,700,640.0,640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:18,21/03/2017 14:59:25,J0842-4851,2.2780451912727337,-0.8524924983535592,42.0,644,925.0,925.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:25,21/03/2017 15:15:21,J1632-4818,4.331306519299032,-0.8427390167169976,66.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:21,21/03/2017 15:31:32,J1602-5100,4.198884025627092,-0.8901082222434858,6.0,864,965.0,965.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:32,21/03/2017 15:43:46,J0901-4624,2.363475422055248,-0.8095976382900308,65.0,640,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:46,21/03/2017 15:50:07,J0738-4042,2.0007530247579957,-0.710150522840646,15.0,374,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0227304020873131
21/03/2017 15:50:07,21/03/2017 15:54:45,J1640-4715,4.3642823338538985,-0.824496932337889,84.0,517,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6601649771021076
