Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:20:31,1490106031000
Duration,  0 day, 14 hours, 20 minutes, 31 seconds,51631000
Slew time, 0 day, 0 hour, 13 minutes, 11 seconds,791000.0
Integration time, 0 day, 6 hours, 45 minutes, 20 seconds,2.432E7
Waiting time, 0 day, 7 hours, 22 minutes, 0 second,2.652E7
Relative slew time, 0.015320253336174004
Relative integration time, 0.47103484340803004
Relative waiting time, 0.5136449032557959
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:58,J1705-3423,4.475486932531396,-0.5998833841376264,112.0,255,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:58,21/03/2017 13:11:27,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:27,21/03/2017 13:16:59,J1739-2903,4.623251961159148,-0.5070011792255139,10.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:59,21/03/2017 13:37:59,J1746-3239,4.655298315165276,-0.5695794747420894,3.0,450,1257.0,1257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:59,21/03/2017 13:40:46,J1824-1945,4.8171418603991105,-0.34445187859574644,16.0,189,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2507239322227988
21/03/2017 13:40:46,21/03/2017 13:56:54,J1847-0402,4.919125986449196,-0.07032615143575517,19.0,597,949.0,949.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:54,21/03/2017 14:01:58,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6148610107645684
21/03/2017 14:01:58,21/03/2017 14:11:22,J1739-3131,4.62252663141084,-0.5499954260936698,35.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:22,21/03/2017 14:15:17,J1709-4429,4.49296676860038,-0.7763406802814875,16.0,102,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:17,21/03/2017 14:18:56,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:56,21/03/2017 14:22:53,J1646-4346,4.393233710041876,-0.7636882067573633,6.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:53,21/03/2017 14:35:03,J1602-5100,4.198884025627092,-0.8901082222434858,10.0,864,incomplete,720.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:35:03,21/03/2017 14:46:30,J1016-5857,2.6893458466951095,-1.028812931595243,47.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:30,21/03/2017 14:49:31,J1317-6302,3.4808184831100193,-1.0998861324322198,20.0,261,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6177952264739777
21/03/2017 14:49:31,21/03/2017 14:56:34,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:34,21/03/2017 15:06:51,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:51,21/03/2017 15:08:23,J1602-5100,4.198884025627092,-0.8901082222434858,17.0,864,795.0,75.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:23,21/03/2017 15:23:18,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:18,21/03/2017 15:56:08,J1649-4729,4.403921670048778,-0.8284835552376527,0.0,1410,incomplete,1970.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:56:08,21/03/2017 16:08:48,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,755.0,755.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7531896437193792
21/03/2017 16:08:48,21/03/2017 16:14:02,J1649-4729,4.403921670048778,-0.8284835552376527,0.0,1410,2284.0,314.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:02,21/03/2017 16:31:40,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,incomplete,1055.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:40,21/03/2017 16:33:23,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,102.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:23,21/03/2017 16:47:31,J1534-5334,4.075952486983392,-0.934821133611175,14.0,1368,incomplete,834.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:47:31,21/03/2017 17:11:16,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,incomplete,1420.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:16,21/03/2017 17:18:02,J1136-5525,3.0370307053233345,-0.9671630542779921,32.0,364,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:02,21/03/2017 17:54:38,J1049-5833,2.8354575394668577,-1.0216740501409052,6.0,2202,incomplete,2190.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:54:38,21/03/2017 18:17:40,J1016-5819,2.6886869849024815,-1.0178122667640273,6.0,1410,1376.0,1376.0,18840,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:12:40,22/03/2017 01:51:07,J1701-3726,4.456301182562691,-0.6532137132429333,136.0,2454,4424.0,3311.0,2460,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:10:07,22/03/2017 01:39:38,J1652-2404,4.419938702038434,-0.4195044301272704,117.0,1703,1654.0,1654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:39:38,22/03/2017 01:42:46,J1703-3241,4.465318717031329,-0.5701990666265474,8.0,1211,incomplete,180.0,5220,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 61 [+]Waited for more observables to rise above the horizon. 
22/03/2017 03:09:46,22/03/2017 03:20:31,J1643-4505,4.379101633644374,-0.7866295901474666,125.0,1728,1514.0,520.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
