Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:12:13,1490094733000
Duration,  0 day, 11 hours, 12 minutes, 13 seconds,40333000
Slew time, 0 day, 0 hour, 12 minutes, 55 seconds,775000.0
Integration time, 0 day, 5 hours, 14 minutes, 18 seconds,1.8858E7
Waiting time, 0 day, 5 hours, 45 minutes, 0 second,2.07E7
Relative slew time, 0.019215034834998635
Relative integration time, 0.46755758312052165
Relative waiting time, 0.5132273820444797
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:01,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:01,21/03/2017 13:14:21,J1757-2421,4.701432399661496,-0.4252426848568829,37.0,234,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0514851295063352
21/03/2017 13:14:21,21/03/2017 13:19:50,J1739-2903,4.623251961159148,-0.5070011792255139,7.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:50,21/03/2017 13:22:00,J1722-3712,4.550885665271917,-0.6492445436356896,11.0,236,119.0,119.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:00,21/03/2017 13:24:11,J1622-4347,4.286969338534202,-0.7640595740370931,11.0,612,incomplete,120.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 13:24:11,21/03/2017 13:31:25,J1326-5859,3.5210759567483114,-1.029312289686786,29.0,477,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:25,21/03/2017 13:37:47,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:47,21/03/2017 13:40:31,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:31,21/03/2017 13:50:04,J1301-6305,3.4110831256260643,-1.1008475179618602,14.0,640,559.0,559.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1453109827237828
21/03/2017 13:50:04,21/03/2017 13:56:04,J1622-4347,4.286969338534202,-0.7640595740370931,33.0,612,447.0,327.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2330796564403528
21/03/2017 13:56:04,21/03/2017 14:02:01,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:01,21/03/2017 14:06:28,J1852-2610,4.943606345420133,-0.45663291626768204,37.0,234,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:28,21/03/2017 14:17:33,J1740-3015,4.627581977589243,-0.527751204777002,13.0,606,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:33,21/03/2017 14:26:12,J1703-3241,4.465318717031329,-0.5701990666265474,8.0,1211,511.0,511.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3721394479050666
21/03/2017 14:26:12,21/03/2017 14:29:49,J1637-4642,4.351234543254198,-0.8149960386291855,16.0,222,201.0,201.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1021315561032343
21/03/2017 14:29:49,21/03/2017 14:42:40,J1357-6429,3.652278174384899,-1.1253000655959817,28.0,700,743.0,743.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:40,21/03/2017 14:49:47,J0738-4042,2.0007530247579957,-0.710150522840646,56.0,374,371.0,371.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.008996567755142
21/03/2017 14:49:47,21/03/2017 14:59:45,J0842-4851,2.2780451912727337,-0.8524924983535592,12.0,644,586.0,586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:45,21/03/2017 15:15:26,J1602-5100,4.198884025627092,-0.8901082222434858,62.0,864,879.0,879.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:26,21/03/2017 15:22:27,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.367036326556913
21/03/2017 15:22:27,21/03/2017 15:34:31,J1648-4458,4.399175101703874,-0.7846903354230284,5.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:31,21/03/2017 16:04:53,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,incomplete,1820.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:53,21/03/2017 16:08:27,J1636-4440,4.347071932988192,-0.7794591958038565,5.0,938,549.0,209.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5131736687627286
