Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:34:47,1490106887000
Duration,  0 day, 14 hours, 34 minutes, 47 seconds,52487000
Slew time, 0 day, 0 hour, 9 minutes, 59 seconds,599000.0
Integration time, 0 day, 5 hours, 4 minutes, 48 seconds,1.8288E7
Waiting time, 0 day, 9 hours, 20 minutes, 0 second,3.36E7
Relative slew time, 0.011412349724693734
Relative integration time, 0.34842913483338733
Relative waiting time, 0.6401585154419189
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:02,J1841-0425,4.891697053695527,-0.07699083662859986,67.0,186,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:02,21/03/2017 13:20:22,J1805-2447,4.736091278847295,-0.43240532218159516,29.0,481,891.0,891.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:22,21/03/2017 13:25:13,J1823-3106,4.816147953567742,-0.5425562025638845,7.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:13,21/03/2017 13:28:21,J1845-0434,4.911262630942696,-0.07955889469743707,32.0,486,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.110009441167282
21/03/2017 13:28:21,21/03/2017 13:59:27,J1740-3015,4.627581977589243,-0.527751204777002,36.0,606,1830.0,1830.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:27,21/03/2017 14:02:01,J1841-0345,4.8940981176919065,-0.06611598094763187,30.0,204,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6386558348518963
21/03/2017 14:02:01,21/03/2017 14:07:01,J1722-3712,4.550885665271917,-0.6492445436356896,42.0,236,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:01,21/03/2017 14:15:00,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,474.0,474.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2262458937992762
21/03/2017 14:15:00,21/03/2017 14:20:35,J1739-2903,4.623251961159148,-0.5070011792255139,13.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:35,21/03/2017 14:27:21,J1622-4347,4.286969338534202,-0.7640595740370931,21.0,612,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5903434204284201
