Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:34:13,1490106853000
Duration,  0 day, 14 hours, 34 minutes, 13 seconds,52453000
Slew time, 0 day, 0 hour, 10 minutes, 32 seconds,632000.0
Integration time, 0 day, 3 hours, 51 minutes, 41 seconds,1.3901E7
Waiting time, 0 day, 10 hours, 32 minutes, 0 second,3.792E7
Relative slew time, 0.012048881856137875
Relative integration time, 0.26501820677558957
Relative waiting time, 0.7229329113682725
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:17,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1043650957415134
21/03/2017 13:05:17,21/03/2017 13:10:43,J1823-3106,4.816147953567742,-0.5425562025638845,42.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:43,21/03/2017 13:15:30,J1852-2610,4.943606345420133,-0.45663291626768204,9.0,234,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:30,21/03/2017 13:21:31,J1739-3131,4.62252663141084,-0.5499954260936698,14.0,529,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.52608603887544
21/03/2017 13:21:31,21/03/2017 13:27:38,J1805-2447,4.736091278847295,-0.43240532218159516,9.0,481,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:38,21/03/2017 13:47:50,J1848-0123,4.923544127462105,-0.023861414312744807,29.0,659,1183.0,1183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:50,21/03/2017 13:51:11,J1722-3712,4.550885665271917,-0.6492445436356896,50.0,236,151.0,151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:11,21/03/2017 13:52:56,J1637-4642,4.351234543254198,-0.8149960386291855,13.0,222,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4100330603458144
21/03/2017 13:52:56,21/03/2017 13:58:35,J1530-5327,4.059844552428529,-0.9326055350885045,11.0,389,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.184655598733475
21/03/2017 13:58:35,21/03/2017 14:00:01,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.910513403237151
21/03/2017 14:00:01,21/03/2017 14:07:52,J1555-3134,4.1682790954169535,-0.5508448196629737,27.0,518,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:52,21/03/2017 14:13:36,J1340-6456,3.5779482376450686,-1.1330924758924554,40.0,378,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2453649387616814
21/03/2017 14:13:36,21/03/2017 14:20:47,J1016-5857,2.6893458466951095,-1.028812931595243,22.0,640,409.0,409.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5662110783829613
21/03/2017 14:20:47,21/03/2017 14:26:34,J1651-5222,4.41444455099726,-0.9136885900652916,47.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:26:34,21/03/2017 14:31:00,J1701-4533,4.457073054424386,-0.7947613700207168,6.0,322,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2384597483323436
21/03/2017 14:31:00,21/03/2017 14:43:43,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,incomplete,760.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
