Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:36:49,1490099809000
Duration,  0 day, 12 hours, 36 minutes, 49 seconds,45409000
Slew time, 0 day, 0 hour, 16 minutes, 40 seconds,1000000.0
Integration time, 0 day, 6 hours, 15 minutes, 9 seconds,2.2509E7
Waiting time, 0 day, 6 hours, 5 minutes, 0 second,2.19E7
Relative slew time, 0.022022066110242464
Relative integration time, 0.4956946860754476
Relative waiting time, 0.4822832478143099
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:50,J1739-2903,4.623251961159148,-0.5070011792255139,103.0,322,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7254388512793317
21/03/2017 13:04:50,21/03/2017 13:33:41,J1746-3239,4.655298315165276,-0.5695794747420894,4.0,450,1727.0,1727.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:41,21/03/2017 13:37:24,J1852-2610,4.943606345420133,-0.45663291626768204,11.0,234,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:24,21/03/2017 13:45:15,J1722-3632,4.547296613831346,-0.6373685477032304,21.0,399,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:15,21/03/2017 13:54:24,J1356-5521,3.651414818181579,-0.9659769091257897,36.0,507,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:24,21/03/2017 14:08:46,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,856.0,856.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:46,21/03/2017 14:13:59,J1157-6224,3.129610968274852,-1.0888388285248813,13.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:13:59,21/03/2017 14:21:28,J1651-5222,4.41444455099726,-0.9136885900652916,34.0,635,415.0,415.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5284085802904475
21/03/2017 14:21:28,21/03/2017 14:28:59,J1720-2933,4.540337113439018,-0.5156662541479846,23.0,620,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:59,21/03/2017 14:37:43,J1622-4347,4.286969338534202,-0.7640595740370931,19.0,612,505.0,505.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2128397164720073
21/03/2017 14:37:43,21/03/2017 14:49:03,J1709-1640,4.491782366353361,-0.29060832572761713,27.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:03,21/03/2017 14:58:53,J1829-1751,4.842062362318582,-0.3115223637474246,14.0,307,576.0,576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:53,21/03/2017 15:17:11,J1750-3157,4.6721968111492425,-0.557418893178819,18.0,910,1080.0,1080.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:11,21/03/2017 15:29:07,J1016-5857,2.6893458466951095,-1.028812931595243,76.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:07,21/03/2017 15:39:04,J0901-4624,2.363475422055248,-0.8095976382900308,17.0,640,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:04,21/03/2017 15:49:27,J1632-4818,4.331306519299032,-0.8427390167169976,67.0,890,556.0,556.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6021250326814662
21/03/2017 15:49:27,21/03/2017 15:59:36,J1848-0123,4.923544127462105,-0.023861414312744807,54.0,659,incomplete,555.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:36,21/03/2017 16:09:36,J1651-4246,4.414867793340869,-0.7463658139313195,50.0,844,incomplete,550.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:36,21/03/2017 16:18:18,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:18,21/03/2017 16:18:37,J1740-3015,4.627581977589243,-0.527751204777002,19.0,606,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:37,21/03/2017 16:19:30,J1651-4246,4.414867793340869,-0.7463658139313195,15.0,844,588.0,38.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:30,21/03/2017 16:23:18,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,incomplete,226.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:18,21/03/2017 16:33:24,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,606.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:24,21/03/2017 16:49:29,J1649-4729,4.403921670048778,-0.8284835552376527,2.0,1410,1373.0,963.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:29,21/03/2017 17:11:18,J1515-5720,3.9931169790221768,-1.0004178791063387,19.0,3388,incomplete,1290.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:18,21/03/2017 17:51:23,J0536-7543,1.4683156836614413,-1.3212302426111842,37.0,1245,2368.0,2368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:23,21/03/2017 18:37:52,J1515-5720,3.9931169790221768,-1.0004178791063387,39.0,3388,incomplete,2750.0,17580,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:12:52,22/03/2017 01:33:25,J1701-3726,4.456301182562691,-0.6532137132429333,136.0,2454,2177.0,2177.0,4320,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:21:25,22/03/2017 01:36:49,J1632-4621,4.332039048530504,-0.8087244888503525,133.0,1709,2081.0,791.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
