Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:12:02,1490094722000
Duration,  0 day, 11 hours, 12 minutes, 2 seconds,40322000
Slew time, 0 day, 0 hour, 15 minutes, 15 seconds,915000.0
Integration time, 0 day, 3 hours, 43 minutes, 47 seconds,1.3427E7
Waiting time, 0 day, 7 hours, 13 minutes, 0 second,2.598E7
Relative slew time, 0.022692326769505482
Relative integration time, 0.33299439511928974
Relative waiting time, 0.6443132781112048
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:35,J1824-1945,4.8171418603991105,-0.34445187859574644,86.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:35,21/03/2017 13:13:43,J1739-3131,4.62252663141084,-0.5499954260936698,19.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:43,21/03/2017 13:19:27,J1851+0118,4.938713096696012,0.02297532034778091,44.0,542,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:19:27,21/03/2017 13:21:57,J1646-4346,4.393233710041876,-0.7636882067573633,63.0,231,87.0,87.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.643333889605702
21/03/2017 13:21:57,21/03/2017 13:28:04,J1530-5327,4.059844552428529,-0.9326055350885045,15.0,389,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.105706838630105
21/03/2017 13:28:04,21/03/2017 13:34:55,J1243-6423,3.3304633131502555,-1.123585522012738,23.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:55,21/03/2017 13:36:28,J1048-5832,2.8283205972672447,-1.02157126964051,12.0,123,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:28,21/03/2017 13:39:43,J1341-6220,3.5853884308022166,-1.0878215439778092,17.0,193,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:43,21/03/2017 13:50:34,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,648.0,648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:34,21/03/2017 14:06:21,J0452-1759,1.2765705904504334,-0.3137550713449015,94.0,548,853.0,853.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:21,21/03/2017 14:18:27,J1301-6305,3.4110831256260643,-1.1008475179618602,86.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:27,21/03/2017 14:24:02,J1823-3106,4.816147953567742,-0.5425562025638845,56.0,284,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0170943545681108
21/03/2017 14:24:02,21/03/2017 14:36:30,J1825-0935,4.823699462370141,-0.1671526065319025,20.0,769,728.0,728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:30,21/03/2017 14:47:40,J1709-1640,4.491782366353361,-0.29060832572761713,17.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:40,21/03/2017 15:02:37,J1703-3241,4.465318717031329,-0.5701990666265474,15.0,1211,882.0,882.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3729550999500217
