Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:29:09,1490117349000
Duration,  0 day, 17 hours, 29 minutes, 9 seconds,62949000
Slew time, 0 day, 0 hour, 9 minutes, 39 seconds,579000.0
Integration time, 0 day, 6 hours, 41 minutes, 30 seconds,2.409E7
Waiting time, 0 day, 10 hours, 38 minutes, 0 second,3.828E7
Relative slew time, 0.009197922127436496
Relative integration time, 0.3826907496544822
Relative waiting time, 0.6081113282180813
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:01,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:01,21/03/2017 13:21:46,J1746-3239,4.655298315165276,-0.5695794747420894,48.0,450,657.0,657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:46,21/03/2017 13:25:06,J1722-3712,4.550885665271917,-0.6492445436356896,8.0,236,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:06,21/03/2017 13:27:54,J1637-4642,4.351234543254198,-0.8149960386291855,13.0,222,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4296358327387313
21/03/2017 13:27:54,21/03/2017 13:33:37,J1340-6456,3.5779482376450686,-1.1330924758924554,30.0,378,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2077786735595128
21/03/2017 13:33:37,21/03/2017 13:38:40,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:38:40,21/03/2017 13:45:17,J1558-5419,4.183077887588718,-0.9478786204844982,19.0,389,378.0,378.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0277419959215999
21/03/2017 13:45:17,21/03/2017 13:51:45,J1326-5859,3.5210759567483114,-1.029312289686786,17.0,477,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:45,21/03/2017 13:54:06,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4214915000806614
21/03/2017 13:54:06,21/03/2017 14:05:02,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:02,21/03/2017 14:08:38,J1600-5044,4.192646727934829,-0.885362090230896,24.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:38,21/03/2017 14:18:30,J1555-3134,4.1682790954169535,-0.5508448196629737,15.0,518,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:30,21/03/2017 14:33:02,J1602-5100,4.198884025627092,-0.8901082222434858,16.0,864,856.0,856.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:02,21/03/2017 14:35:43,J1428-5530,3.789276848633516,-0.9684143583889359,14.0,570,4407.0,147.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:43,21/03/2017 14:46:01,J1412-6145,3.718110539329081,-1.0776011867663389,5.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:01,21/03/2017 15:01:28,J1613-4714,4.247624526650597,-0.8242521014289287,21.0,382,906.0,906.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:28,21/03/2017 15:11:18,J1738-3211,4.62033631592164,-0.5614452708004336,20.0,768,570.0,570.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3484073552173745
21/03/2017 15:11:18,21/03/2017 15:13:38,J1841-0425,4.891697053695527,-0.07699083662859986,30.0,186,250.0,110.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:38,21/03/2017 15:30:24,J1703-3241,4.465318717031329,-0.5701990666265474,36.0,1211,970.0,970.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2479133907301125
21/03/2017 15:30:24,21/03/2017 15:48:17,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,1069.0,1069.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:17,21/03/2017 16:08:01,J1701-3726,4.456301182562691,-0.6532137132429333,12.0,2454,incomplete,1172.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:01,21/03/2017 16:13:30,J1648-4458,4.399175101703874,-0.7846903354230284,9.0,719,incomplete,320.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:13:30,21/03/2017 16:13:41,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:13:41,21/03/2017 16:13:51,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,incomplete,10.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:13:51,21/03/2017 16:32:32,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,1131.0,1121.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:32:32,21/03/2017 16:36:11,J1648-4458,4.399175101703874,-0.7846903354230284,1.0,719,548.0,218.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.783606809571323
21/03/2017 16:36:11,21/03/2017 16:56:49,J1649-4729,4.403921670048778,-0.8284835552376527,1.0,1410,incomplete,1237.0,31020,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:34:49,22/03/2017 08:01:37,J1843-0702,4.901643830546746,-0.1224901157870487,98.0,4689,8650.0,8650.0,7260,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:00:37,22/03/2017 06:29:09,J1853+0545,4.947892874063031,0.10062434002985507,69.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
