Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:34:08,1490106848000
Duration,  0 day, 14 hours, 34 minutes, 8 seconds,52448000
Slew time, 0 day, 0 hour, 13 minutes, 52 seconds,832000.0
Integration time, 0 day, 5 hours, 41 minutes, 16 seconds,2.0476E7
Waiting time, 0 day, 8 hours, 39 minutes, 0 second,3.114E7
Relative slew time, 0.01586333129957291
Relative integration time, 0.3904057352043929
Relative waiting time, 0.5937309334960341
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:12,J1845-0434,4.911262630942696,-0.07955889469743707,66.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:12,21/03/2017 13:11:18,J1841-0345,4.8940981176919065,-0.06611598094763187,3.0,204,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6557721128965743
21/03/2017 13:11:18,21/03/2017 13:21:34,J1805-2447,4.736091278847295,-0.43240532218159516,28.0,481,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:34,21/03/2017 13:26:24,J1823-3106,4.816147953567742,-0.5425562025638845,6.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:24,21/03/2017 13:28:59,J1719-4006,4.533617959429102,-0.699588565909466,16.0,189,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:59,21/03/2017 13:39:04,J1740-3015,4.627581977589243,-0.527751204777002,12.0,606,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:04,21/03/2017 13:42:28,J1824-1945,4.8171418603991105,-0.34445187859574644,15.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:28,21/03/2017 13:51:00,J1720-2933,4.540337113439018,-0.5156662541479846,17.0,620,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:00,21/03/2017 14:00:27,J1758-2846,4.704782980948603,-0.5020633518834133,5.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:27,21/03/2017 14:04:56,B1855+02,4.964272134594528,0.03859655044817938,37.0,182,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:56,21/03/2017 14:07:25,J1841-0425,4.891697053695527,-0.07699083662859986,9.0,186,incomplete,140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
