Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:43:08,1490114588000
Duration,  0 day, 16 hours, 43 minutes, 8 seconds,60188000
Slew time, 0 day, 0 hour, 15 minutes, 5 seconds,905000.0
Integration time, 0 day, 5 hours, 34 minutes, 3 seconds,2.0043E7
Waiting time, 0 day, 10 hours, 54 minutes, 0 second,3.924E7
Relative slew time, 0.015036219844487273
Relative integration time, 0.33300657938459494
Relative waiting time, 0.6519572007709178
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:48,J1705-3423,4.475486932531396,-0.5998833841376264,112.0,255,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:48,21/03/2017 13:08:37,J1709-4429,4.49296676860038,-0.7763406802814875,11.0,102,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:37,21/03/2017 13:12:22,J1824-1945,4.8171418603991105,-0.34445187859574644,36.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:22,21/03/2017 13:17:36,J1758-2846,4.704782980948603,-0.5020633518834133,14.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:17:36,21/03/2017 13:22:08,J1649-3805,4.406099840955266,-0.6643930319156381,16.0,262,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:08,21/03/2017 13:25:26,J1428-5530,3.789276848633516,-0.9684143583889359,28.0,570,incomplete,170.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
21/03/2017 13:25:26,21/03/2017 13:27:45,J1341-6220,3.5853884308022166,-1.0878215439778092,9.0,193,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:45,21/03/2017 13:29:42,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2758293571057067
21/03/2017 13:29:42,21/03/2017 13:33:01,J1522-5829,4.026057886992005,-1.0207136342386272,13.0,395,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:01,21/03/2017 13:44:45,J1357-6429,3.652278174384899,-1.1253000655959817,11.0,700,693.0,693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:45,21/03/2017 13:53:00,J1722-3632,4.547296613831346,-0.6373685477032304,41.0,399,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:00,21/03/2017 13:56:05,J1513-5908,3.987758818218554,-1.0320277311146804,32.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:05,21/03/2017 14:00:44,J1530-5327,4.059844552428529,-0.9326055350885045,6.0,389,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4229799768789722
21/03/2017 14:00:44,21/03/2017 14:10:37,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:37,21/03/2017 14:15:31,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2047117562572565
21/03/2017 14:15:31,21/03/2017 14:22:00,J1717-3425,4.5262382710193565,-0.600104313732108,18.0,656,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7700821514097018
21/03/2017 14:22:00,21/03/2017 14:31:38,J1632-4818,4.331306519299032,-0.8427390167169976,17.0,890,561.0,561.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.58739184480644
21/03/2017 14:31:38,21/03/2017 14:54:51,J0536-7543,1.4683156836614413,-1.3212302426111842,60.0,1245,1333.0,1333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:51,21/03/2017 15:34:06,J1649-4729,4.403921670048778,-0.8284835552376527,59.0,1410,2296.0,2296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:06,21/03/2017 15:44:35,J0820-4114,2.1827851206988833,-0.7194809560590714,84.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:35,21/03/2017 16:01:32,J1636-4440,4.347071932988192,-0.7794591958038565,79.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:32,21/03/2017 16:04:53,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,200.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:53,21/03/2017 16:09:14,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,260.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:14,21/03/2017 16:09:26,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:09:26,21/03/2017 16:13:18,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,incomplete,230.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:18,21/03/2017 16:13:28,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:13:28,21/03/2017 16:23:19,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,590.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:19,21/03/2017 16:33:24,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,604.0,0,600,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:24,21/03/2017 16:40:51,J1049-5833,2.8354575394668577,-1.0216740501409052,53.0,2202,1844.0,394.0,29700,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9067669910638345Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:34:51,22/03/2017 07:42:18,J1843-0702,4.901643830546746,-0.1224901157870487,98.0,4689,5209.0,5209.0,9540,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:03:18,22/03/2017 05:32:01,J1853+0545,4.947892874063031,0.10062434002985507,80.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
