Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:34:19,1490099659000
Duration,  0 day, 12 hours, 34 minutes, 19 seconds,45259000
Slew time, 0 day, 0 hour, 14 minutes, 48 seconds,888000.0
Integration time, 0 day, 3 hours, 53 minutes, 31 seconds,1.4011E7
Waiting time, 0 day, 8 hours, 26 minutes, 0 second,3.036E7
Relative slew time, 0.019620406990874743
Relative integration time, 0.3095737864292185
Relative waiting time, 0.6708058065799067
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:22,J1705-3423,4.475486932531396,-0.5998833841376264,112.0,255,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:22,21/03/2017 13:09:47,J1701-4533,4.457073054424386,-0.7947613700207168,13.0,322,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.676817574390171
21/03/2017 13:09:47,21/03/2017 13:13:33,J1824-1945,4.8171418603991105,-0.34445187859574644,37.0,189,489.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:33,21/03/2017 13:18:10,J1739-2903,4.623251961159148,-0.5070011792255139,16.0,322,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.232637156917113
21/03/2017 13:18:10,21/03/2017 13:21:03,J1722-3712,4.550885665271917,-0.6492445436356896,11.0,236,162.0,162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:03,21/03/2017 13:24:35,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:35,21/03/2017 13:32:06,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,446.0,446.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4718161640071594
21/03/2017 13:32:06,21/03/2017 13:36:40,J1559-4438,4.187446746757646,-0.778776084707186,17.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:40,21/03/2017 13:45:49,J1326-6700,3.5170711533355066,-1.1691233438588349,31.0,543,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:49,21/03/2017 13:52:37,J1157-6224,3.129610968274852,-1.0888388285248813,8.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:37,21/03/2017 13:59:47,J1048-5832,2.8283205972672447,-1.02157126964051,8.0,123,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:47,21/03/2017 14:05:45,J1243-6423,3.3304633131502555,-1.123585522012738,11.0,388,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1188147927268308
21/03/2017 14:05:45,21/03/2017 14:12:52,J1016-5857,2.6893458466951095,-1.028812931595243,17.0,640,incomplete,410.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 14:12:52,21/03/2017 14:16:22,J1317-6302,3.4808184831100193,-1.0998861324322198,19.0,261,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3658317246919844
21/03/2017 14:16:22,21/03/2017 14:18:56,J1016-5857,2.6893458466951095,-1.028812931595243,21.0,640,543.0,133.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7284825965211694
21/03/2017 14:18:56,21/03/2017 14:27:54,J1326-5859,3.5210759567483114,-1.029312289686786,23.0,477,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:54,21/03/2017 14:29:39,J1555-3134,4.1682790954169535,-0.5508448196629737,35.0,518,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 14:29:39,21/03/2017 14:32:12,J1637-4642,4.351234543254198,-0.8149960386291855,14.0,222,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5997730144857554
21/03/2017 14:32:12,21/03/2017 14:48:36,J1703-3241,4.465318717031329,-0.5701990666265474,14.0,1211,970.0,970.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2490306691032032
21/03/2017 14:48:36,21/03/2017 15:19:43,J1632-4621,4.332039048530504,-0.8087244888503525,16.0,1709,1851.0,1851.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:43,21/03/2017 15:46:13,J0536-7543,1.4683156836614413,-1.3212302426111842,60.0,1245,1530.0,1530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:13,21/03/2017 15:48:48,J0820-3826,2.1860199430233505,-0.6705803210766942,31.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:48,21/03/2017 16:00:54,J0842-4851,2.2780451912727337,-0.8524924983535592,9.0,644,717.0,717.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:54,21/03/2017 16:12:05,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,incomplete,670.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:05,21/03/2017 16:22:17,J1136-5525,3.0370307053233345,-0.9671630542779921,24.0,364,588.0,588.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:17,21/03/2017 16:23:03,J1638-4417,4.357957769699036,-0.7728725171323023,46.0,3073,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:03,21/03/2017 16:33:24,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,620.0,19380,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
21/03/2017 23:12:24,22/03/2017 00:40:40,J1638-4417,4.357957769699036,-0.7728725171323023,146.0,3073,incomplete,590.0,4980,1800,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)Waited for more observables to rise above the horizon. 
22/03/2017 00:12:40,22/03/2017 01:16:19,J1701-3726,4.456301182562691,-0.6532137132429333,136.0,2454,1223.0,1223.0,6000,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
