Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:12:14,1490094734000
Duration,  0 day, 11 hours, 12 minutes, 14 seconds,40334000
Slew time, 0 day, 0 hour, 13 minutes, 48 seconds,828000.0
Integration time, 0 day, 5 hours, 16 minutes, 26 seconds,1.8986E7
Waiting time, 0 day, 5 hours, 42 minutes, 0 second,2.052E7
Relative slew time, 0.020528586304358606
Relative integration time, 0.4707194922397977
Relative waiting time, 0.5087519214558437
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:01,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:01,21/03/2017 13:22:29,J1746-3239,4.655298315165276,-0.5695794747420894,48.0,450,700.0,700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:29,21/03/2017 13:26:06,J1722-3712,4.550885665271917,-0.6492445436356896,8.0,236,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:06,21/03/2017 13:31:01,J1823-3106,4.816147953567742,-0.5425562025638845,11.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:01,21/03/2017 13:53:59,J1829-1751,4.842062362318582,-0.3115223637474246,15.0,307,1363.0,1363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:59,21/03/2017 13:55:48,J1824-1945,4.8171418603991105,-0.34445187859574644,5.0,189,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8148648586940248
21/03/2017 13:55:48,21/03/2017 14:17:51,J1847-0402,4.919125986449196,-0.07032615143575517,18.0,597,1305.0,1305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:51,21/03/2017 14:22:14,J1757-2421,4.701432399661496,-0.4252426848568829,29.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:14,21/03/2017 14:34:46,J1848-0123,4.923544127462105,-0.023861414312744807,27.0,659,725.0,725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:46,21/03/2017 14:59:06,J1720-2933,4.540337113439018,-0.5156662541479846,38.0,620,1422.0,1422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:06,21/03/2017 15:04:34,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6239642996322026
21/03/2017 15:04:34,21/03/2017 15:10:50,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7664912071872363
21/03/2017 15:10:50,21/03/2017 15:18:33,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,460.0,460.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6680824066855167
21/03/2017 15:18:33,21/03/2017 15:21:23,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9188518061539857
21/03/2017 15:21:23,21/03/2017 15:23:00,J1646-4346,4.393233710041876,-0.7636882067573633,18.0,231,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9059649684998767
21/03/2017 15:23:00,21/03/2017 15:38:08,J1825-0935,4.823699462370141,-0.1671526065319025,40.0,769,868.0,868.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:08,21/03/2017 15:50:50,J1648-4458,4.399175101703874,-0.7846903354230284,43.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:50,21/03/2017 15:50:59,J1703-3241,4.465318717031329,-0.5701990666265474,9.0,1211,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:50:59,21/03/2017 16:09:09,J1703-4851,4.467635641613352,-0.8523228135651708,12.0,1396,1078.0,1078.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2951562048682175
21/03/2017 16:09:09,21/03/2017 16:12:38,J0820-3826,2.1860199430233505,-0.6705803210766942,85.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:38,21/03/2017 16:20:04,J0820-4114,2.1827851206988833,-0.7194809560590714,2.0,545,444.0,444.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2267771427955438
21/03/2017 16:20:04,21/03/2017 17:04:21,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,incomplete,2650.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:21,21/03/2017 17:30:46,J0820-1350,2.1835800963565513,-0.24116640111841794,36.0,1238,1549.0,1549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:46,21/03/2017 17:46:07,J0729-1448,1.9603283631217727,-0.2581303178605125,16.0,276,905.0,905.0,15000,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:07:07,22/03/2017 00:51:54,J1632-4621,4.332039048530504,-0.8087244888503525,147.0,1709,2072.0,1880.0,4260,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:40:54,21/03/2017 23:51:14,J1651-4246,4.414867793340869,-0.7463658139313195,143.0,844,777.0,477.0,1260,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7682880872072362Waited for more observables to rise above the horizon. 
