Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:21:17,1490113277000
Duration,  0 day, 16 hours, 21 minutes, 17 seconds,58877000
Slew time, 0 day, 0 hour, 18 minutes, 31 seconds,1111000.0
Integration time, 0 day, 6 hours, 54 minutes, 46 seconds,2.4886E7
Waiting time, 0 day, 9 hours, 8 minutes, 0 second,3.288E7
Relative slew time, 0.018869847308796303
Relative integration time, 0.4226777858926236
Relative waiting time, 0.5584523667985801
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:26,J1845-0434,4.911262630942696,-0.07955889469743707,66.0,486,440.0,440.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1055139157509382
21/03/2017 13:08:26,21/03/2017 13:11:59,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:59,21/03/2017 13:16:47,J1739-2903,4.623251961159148,-0.5070011792255139,35.0,322,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2729450466919814
21/03/2017 13:16:47,21/03/2017 13:19:58,J1824-1945,4.8171418603991105,-0.34445187859574644,15.0,189,176.0,176.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0712944982604746
21/03/2017 13:19:58,21/03/2017 13:23:09,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:09,21/03/2017 13:33:14,J1740-3015,4.627581977589243,-0.527751204777002,20.0,606,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:14,21/03/2017 13:43:47,J1622-4347,4.286969338534202,-0.7640595740370931,21.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:47,21/03/2017 14:02:07,J1847-0402,4.919125986449196,-0.07032615143575517,55.0,597,1045.0,1045.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:07,21/03/2017 14:06:48,J1707-4053,4.482712959244913,-0.7132767953819126,50.0,581,261.0,231.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.278717675136454
21/03/2017 14:06:48,21/03/2017 14:12:39,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:39,21/03/2017 14:17:45,J1646-4346,4.393233710041876,-0.7636882067573633,6.0,231,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
