Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:56:47,1490101007000
Duration,  0 day, 12 hours, 56 minutes, 47 seconds,46607000
Slew time, 0 day, 0 hour, 11 minutes, 14 seconds,674000.0
Integration time, 0 day, 4 hours, 36 minutes, 33 seconds,1.6593E7
Waiting time, 0 day, 8 hours, 9 minutes, 0 second,2.934E7
Relative slew time, 0.014461347007960177
Relative integration time, 0.35601948205205225
Relative waiting time, 0.6295191709399875
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:01,J1829-1751,4.842062362318582,-0.3115223637474246,83.0,307,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:01,21/03/2017 13:11:41,J1823-3106,4.816147953567742,-0.5425562025638845,18.0,284,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0836199606183579
21/03/2017 13:11:41,21/03/2017 13:18:36,J1722-3632,4.547296613831346,-0.6373685477032304,12.0,399,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:36,21/03/2017 13:20:44,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:44,21/03/2017 13:24:12,J1600-5044,4.192646727934829,-0.885362090230896,16.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:12,21/03/2017 13:24:47,J1356-5521,3.651414818181579,-0.9659769091257897,15.0,507,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
21/03/2017 13:24:47,21/03/2017 13:25:04,J1136-5525,3.0370307053233345,-0.9671630542779921,17.0,364,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:25:04,21/03/2017 13:33:38,J1356-5521,3.651414818181579,-0.9659769091257897,16.0,507,518.0,498.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:38,21/03/2017 13:35:37,J1327-6301,3.521744999628243,-1.0997737041395705,8.0,196,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7650404703297424
21/03/2017 13:35:37,21/03/2017 13:46:19,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:19,21/03/2017 13:50:58,J1613-4714,4.247624526650597,-0.8242521014289287,29.0,382,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:58,21/03/2017 13:58:07,J1622-4347,4.286969338534202,-0.7640595740370931,3.0,612,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.437664398128105
21/03/2017 13:58:07,21/03/2017 14:11:12,J1738-3211,4.62033631592164,-0.5614452708004336,17.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:12,21/03/2017 14:18:36,J1651-4246,4.414867793340869,-0.7463658139313195,15.0,844,429.0,429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9670339028475983
21/03/2017 14:18:36,21/03/2017 14:21:00,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.623611647347921
21/03/2017 14:21:00,21/03/2017 14:26:59,J1633-5015,4.3327873584472965,-0.8769886792189808,7.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:59,21/03/2017 14:35:22,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,499.0,499.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8796527316533975
21/03/2017 14:35:22,21/03/2017 15:01:51,J1750-3157,4.6721968111492425,-0.557418893178819,18.0,910,1571.0,1571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:51,21/03/2017 15:29:52,J1853+0545,4.947892874063031,0.10062434002985507,38.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:52,21/03/2017 15:39:01,J1851+0118,4.938713096696012,0.02297532034778091,7.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:01,21/03/2017 15:45:54,J1632-4818,4.331306519299032,-0.8427390167169976,59.0,890,604.0,354.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1114569908623428
21/03/2017 15:45:54,21/03/2017 15:52:34,J1530-5327,4.059844552428529,-0.9326055350885045,11.0,389,689.0,389.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:34,21/03/2017 16:20:47,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1693.0,1693.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:20:47,21/03/2017 16:33:29,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,760.0,760.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:29,21/03/2017 17:11:19,J1515-5720,3.9931169790221768,-1.0004178791063387,10.0,3388,incomplete,2260.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:19,21/03/2017 17:18:32,J0729-1448,1.9603283631217727,-0.2581303178605125,96.0,276,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:32,21/03/2017 17:25:09,J0855-4644,2.337008958389797,-0.8155855720654147,37.0,3388,3060.0,360.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:09,22/03/2017 02:29:45,J1358-2533,3.6595191091191106,-0.4459316238845512,15.0,47,21.0,21.0,27000,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:34:45,22/03/2017 02:35:47,J1652-2404,4.419938702038434,-0.4195044301272704,113.0,1703,1689.0,1209.0,2340,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
