Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:44:02,1490107442000
Duration,  0 day, 14 hours, 44 minutes, 2 seconds,53042000
Slew time, 0 day, 0 hour, 18 minutes, 47 seconds,1127000.0
Integration time, 0 day, 6 hours, 40 minutes, 15 seconds,2.4015E7
Waiting time, 0 day, 7 hours, 45 minutes, 0 second,2.79E7
Relative slew time, 0.021247313449719092
Relative integration time, 0.45275442102484825
Relative waiting time, 0.5259982655254327
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J1705-3423,4.475486932531396,-0.5998833841376264,112.0,255,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:46,21/03/2017 13:14:58,J1644-4559,4.384360237958581,-0.8025145104090204,14.0,455,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:58,21/03/2017 13:19:59,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:19:59,21/03/2017 13:32:23,J1722-3632,4.547296613831346,-0.6373685477032304,11.0,399,733.0,733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:23,21/03/2017 13:43:18,J1847-0402,4.919125986449196,-0.07032615143575517,43.0,597,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:18,21/03/2017 13:53:10,J1707-4053,4.482712959244913,-0.7132767953819126,51.0,581,541.0,541.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.073864614495547
21/03/2017 13:53:10,21/03/2017 13:55:39,J1559-4438,4.187446746757646,-0.778776084707186,11.0,257,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.858959764316411
21/03/2017 13:55:39,21/03/2017 14:00:11,J1739-3131,4.62252663141084,-0.5499954260936698,21.0,529,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1082184622426787
21/03/2017 14:00:11,21/03/2017 14:08:34,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,498.0,498.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3173583494473415
21/03/2017 14:08:34,21/03/2017 14:13:06,J1146-6030,3.0810689984537603,-1.0556362181299903,56.0,273,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:06,21/03/2017 14:15:02,J1048-5832,2.8283205972672447,-1.02157126964051,7.0,123,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:02,21/03/2017 15:26:30,J1428-5530,3.789276848633516,-0.9684143583889359,28.0,570,incomplete,4260.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:26:30,21/03/2017 15:41:34,J0901-4624,2.363475422055248,-0.8095976382900308,57.0,640,847.0,847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:34,21/03/2017 15:43:36,J1356-5521,3.651414818181579,-0.9659769091257897,43.0,507,incomplete,79.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:36,21/03/2017 16:29:46,J0842-4851,2.2780451912727337,-0.8524924983535592,46.0,644,2724.0,2724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:46,21/03/2017 16:36:18,J0738-4042,2.0007530247579957,-0.710150522840646,18.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:18,21/03/2017 16:43:21,J0452-1759,1.2765705904504334,-0.3137550713449015,42.0,548,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:21,21/03/2017 16:51:03,J1136-5525,3.0370307053233345,-0.9671630542779921,78.0,364,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:03,21/03/2017 17:00:41,J0820-4114,2.1827851206988833,-0.7194809560590714,33.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:41,21/03/2017 17:02:00,J0820-3826,2.1860199430233505,-0.6705803210766942,3.0,124,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6412804182538012
21/03/2017 17:02:00,21/03/2017 17:04:20,J0855-4644,2.337008958389797,-0.8155855720654147,10.0,3388,incomplete,130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:20,21/03/2017 18:04:15,J1016-5819,2.6886869849024815,-1.0178122667640273,16.0,1410,3579.0,3579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:15,21/03/2017 18:40:59,J1049-5833,2.8354575394668577,-1.0216740501409052,2.0,2202,2502.0,2202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:59,21/03/2017 18:45:24,J1317-6302,3.4808184831100193,-1.0998861324322198,13.0,261,852.0,252.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0361251163596585
21/03/2017 18:45:24,21/03/2017 19:07:12,J0820-1350,2.1835800963565513,-0.24116640111841794,73.0,1238,1235.0,1235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:12,21/03/2017 19:36:36,J0624-0424,1.6769725591753457,-0.07654989858563074,33.0,1039,1731.0,1731.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:36,22/03/2017 00:24:49,J1358-2533,3.6595191091191106,-0.4459316238845512,62.0,47,311.0,311.0,18780,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:34:49,22/03/2017 02:20:42,J1709-1640,4.491782366353361,-0.29060832572761713,109.0,653,304.0,304.0,9120,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.149160215333028Waited for more observables to rise above the horizon. 
22/03/2017 03:34:42,22/03/2017 03:44:02,J1703-4851,4.467635641613352,-0.8523228135651708,129.0,1396,955.0,431.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.021645220398448
