Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:40:50,1490100050000
Duration,  0 day, 12 hours, 40 minutes, 50 seconds,45650000
Slew time, 0 day, 0 hour, 16 minutes, 50 seconds,1010000.0
Integration time, 0 day, 4 hours, 55 minutes, 0 second,1.77E7
Waiting time, 0 day, 7 hours, 29 minutes, 0 second,2.694E7
Relative slew time, 0.02212486308871851
Relative integration time, 0.3877327491785323
Relative waiting time, 0.5901423877327492
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:30,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:30,21/03/2017 13:30:04,J1805-2447,4.736091278847295,-0.43240532218159516,39.0,481,1315.0,1315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:04,21/03/2017 13:33:14,J1841-0345,4.8940981176919065,-0.06611598094763187,24.0,204,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.227906619969125
21/03/2017 13:33:14,21/03/2017 13:40:03,J1707-4053,4.482712959244913,-0.7132767953819126,50.0,581,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6180159138499977
21/03/2017 13:40:03,21/03/2017 13:46:07,J1633-5015,4.3327873584472965,-0.8769886792189808,12.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:07,21/03/2017 14:03:57,J1428-5530,3.789276848633516,-0.9684143583889359,15.0,570,1055.0,1055.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:57,21/03/2017 14:13:32,J1412-6145,3.718110539329081,-1.0776011867663389,7.0,613,568.0,568.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0789873592902424
21/03/2017 14:13:32,21/03/2017 14:16:53,J1327-6301,3.521744999628243,-1.0997737041395705,5.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:53,21/03/2017 14:23:42,J1558-5419,4.183077887588718,-0.9478786204844982,20.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:42,21/03/2017 14:25:41,J1317-6302,3.4808184831100193,-1.0998861324322198,22.0,261,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.693977399200422
21/03/2017 14:25:41,21/03/2017 14:36:22,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:22,21/03/2017 14:41:01,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3653417440543367
21/03/2017 14:41:01,21/03/2017 14:43:34,J1709-4429,4.49296676860038,-0.7763406802814875,34.0,102,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:34,21/03/2017 14:50:08,J1717-3425,4.5262382710193565,-0.600104313732108,9.0,656,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7047218475354227
21/03/2017 14:50:08,21/03/2017 15:19:20,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,incomplete,1750.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:19:20,21/03/2017 15:26:00,J0738-4042,2.0007530247579957,-0.710150522840646,100.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:26:00,21/03/2017 15:55:12,J1357-6429,3.652278174384899,-1.1253000655959817,55.0,700,1697.0,1697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:12,21/03/2017 16:04:43,J1602-5100,4.198884025627092,-0.8901082222434858,17.0,864,554.0,554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:43,21/03/2017 16:09:39,J0729-1448,1.9603283631217727,-0.2581303178605125,101.0,276,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:39,21/03/2017 16:22:26,J1136-5525,3.0370307053233345,-0.9671630542779921,61.0,364,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:26,21/03/2017 16:33:11,J0842-4851,2.2780451912727337,-0.8524924983535592,26.0,644,619.0,619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
