Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:47:47,1490100467000
Duration,  0 day, 12 hours, 47 minutes, 47 seconds,46067000
Slew time, 0 day, 0 hour, 19 minutes, 54 seconds,1194000.0
Integration time, 0 day, 4 hours, 12 minutes, 53 seconds,1.5173E7
Waiting time, 0 day, 8 hours, 15 minutes, 0 second,2.97E7
Relative slew time, 0.025918770486465365
Relative integration time, 0.32936809429743635
Relative waiting time, 0.6447131352160983
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:26,J1824-1945,4.8171418603991105,-0.34445187859574644,86.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:26,21/03/2017 13:12:47,J1640-4715,4.3642823338538985,-0.824496932337889,42.0,517,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5240590442479724
21/03/2017 13:12:47,21/03/2017 13:15:27,J1513-5908,3.987758818218554,-1.0320277311146804,17.0,153,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0663630241489725
21/03/2017 13:15:27,21/03/2017 13:22:03,J1558-5419,4.183077887588718,-0.9478786204844982,7.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:03,21/03/2017 13:25:45,J1341-6220,3.5853884308022166,-1.0878215439778092,17.0,193,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:45,21/03/2017 13:31:48,J1522-5829,4.026057886992005,-1.0207136342386272,10.0,395,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:48,21/03/2017 13:40:32,J1146-6030,3.0810689984537603,-1.0556362181299903,22.0,273,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:32,21/03/2017 13:47:51,J1612-5805,4.2431729189492815,-1.0136038416051558,25.0,517,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2478639837018848
21/03/2017 13:47:51,21/03/2017 13:58:17,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,619.0,619.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0255902296620882
21/03/2017 13:58:17,21/03/2017 14:02:28,J1340-6456,3.5779482376450686,-1.1330924758924554,26.0,378,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.680831023730716
21/03/2017 14:02:28,21/03/2017 14:11:17,J0452-1759,1.2765705904504334,-0.3137550713449015,91.0,548,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:17,21/03/2017 14:20:38,J1644-4559,4.384360237958581,-0.8025145104090204,122.0,455,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:38,21/03/2017 14:28:37,J1428-5530,3.789276848633516,-0.9684143583889359,21.0,570,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:37,21/03/2017 14:35:39,J1412-6145,3.718110539329081,-1.0776011867663389,6.0,613,416.0,416.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4748018880666045
21/03/2017 14:35:39,21/03/2017 14:40:51,J1530-5327,4.059844552428529,-0.9326055350885045,12.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:40:51,21/03/2017 14:52:18,J1357-6429,3.652278174384899,-1.1253000655959817,16.0,700,671.0,671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:18,21/03/2017 14:56:05,J0738-4042,2.0007530247579957,-0.710150522840646,56.0,374,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.183752835705983
21/03/2017 14:56:05,21/03/2017 15:20:45,J1703-4851,4.467635641613352,-0.8523228135651708,84.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:45,21/03/2017 15:25:02,J1632-4818,4.331306519299032,-0.8427390167169976,7.0,890,incomplete,250.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:25:02,21/03/2017 15:32:56,J0820-4114,2.1827851206988833,-0.7194809560590714,77.0,545,397.0,397.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.373756607264898
21/03/2017 15:32:56,21/03/2017 15:44:43,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:43,21/03/2017 15:49:46,J1731-4744,4.588914426177464,-0.8329362780104352,73.0,829,810.0,230.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:46,21/03/2017 16:16:13,J1649-4729,4.403921670048778,-0.8284835552376527,6.0,1410,1581.0,1581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:13,21/03/2017 16:20:42,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,1265.0,265.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.218908479672042
21/03/2017 16:20:42,21/03/2017 16:33:25,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,762.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:25,21/03/2017 17:04:29,J0855-4644,2.337008958389797,-0.8155855720654147,74.0,3388,incomplete,1790.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:29,21/03/2017 17:10:06,J1515-5720,3.9931169790221768,-1.0004178791063387,50.0,3388,2547.0,287.0,25320,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:56:06,22/03/2017 01:50:05,J1652-2404,4.419938702038434,-0.4195044301272704,119.0,1703,incomplete,480.0,2640,180,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 01:35:05,22/03/2017 02:16:47,J1709-1640,4.491782366353361,-0.29060832572761713,109.0,653,653.0,653.0,1740,5400,1,0,2,0,Completed: Nominal time; scintillation good.
