Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:31:51,1490106711000
Duration,  0 day, 14 hours, 31 minutes, 51 seconds,52311000
Slew time, 0 day, 0 hour, 14 minutes, 12 seconds,852000.0
Integration time, 0 day, 3 hours, 40 minutes, 39 seconds,1.3239E7
Waiting time, 0 day, 10 hours, 37 minutes, 0 second,3.822E7
Relative slew time, 0.016287205367895855
Relative integration time, 0.25308252566381834
Relative waiting time, 0.7306302689682859
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:19,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:19,21/03/2017 13:08:44,J1633-5015,4.3327873584472965,-0.8769886792189808,75.0,352,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.410423889881172
21/03/2017 13:08:44,21/03/2017 13:14:44,J1522-5829,4.026057886992005,-1.0207136342386272,12.0,395,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:44,21/03/2017 13:18:41,J1559-4438,4.187446746757646,-0.778776084707186,15.0,257,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1567509977232266
21/03/2017 13:18:41,21/03/2017 13:24:01,J1707-4053,4.482712959244913,-0.7132767953819126,9.0,581,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8669673312825006
21/03/2017 13:24:01,21/03/2017 13:29:14,J1157-6224,3.129610968274852,-1.0888388285248813,46.0,400,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.497675529993756
21/03/2017 13:29:14,21/03/2017 13:41:26,J1613-4714,4.247624526650597,-0.8242521014289287,35.0,382,697.0,697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:26,21/03/2017 13:46:16,J1612-5805,4.2431729189492815,-1.0136038416051558,11.0,517,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8537076153628929
21/03/2017 13:46:16,21/03/2017 13:49:12,J1341-6220,3.5853884308022166,-1.0878215439778092,15.0,193,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:12,21/03/2017 13:52:58,J1701-4533,4.457073054424386,-0.7947613700207168,30.0,322,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6398312707609122
21/03/2017 13:52:58,21/03/2017 13:57:57,J1852-2610,4.943606345420133,-0.45663291626768204,30.0,234,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:57,21/03/2017 14:10:26,J1738-3211,4.62033631592164,-0.5614452708004336,14.0,768,735.0,735.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0451763062349009
21/03/2017 14:10:26,21/03/2017 14:26:33,J1731-4744,4.588914426177464,-0.8329362780104352,17.0,829,950.0,950.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:33,21/03/2017 14:38:45,J1428-5530,3.789276848633516,-0.9684143583889359,24.0,570,708.0,708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:45,21/03/2017 14:46:03,J0738-4042,2.0007530247579957,-0.710150522840646,64.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:03,21/03/2017 14:50:11,J1530-5327,4.059844552428529,-0.9326055350885045,70.0,389,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1811103865906882
21/03/2017 14:50:11,21/03/2017 14:57:40,J1640-4715,4.3642823338538985,-0.824496932337889,11.0,517,438.0,438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1808749014746998
21/03/2017 14:57:40,21/03/2017 15:12:16,J0842-4851,2.2780451912727337,-0.8524924983535592,71.0,644,805.0,805.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:16,21/03/2017 15:38:28,J1750-3157,4.6721968111492425,-0.557418893178819,89.0,910,1483.0,1483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:28,21/03/2017 15:49:22,J1703-3241,4.465318717031329,-0.5701990666265474,12.0,1211,incomplete,642.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:49:22,21/03/2017 16:08:00,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,incomplete,1113.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:00,21/03/2017 16:09:10,J1636-4440,4.347071932988192,-0.7794591958038565,10.0,938,incomplete,60.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:10,21/03/2017 16:09:20,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,10.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:20,21/03/2017 16:12:11,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,170.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:11,21/03/2017 16:23:05,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2217.0,652.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:05,21/03/2017 16:26:59,J1534-5334,4.075952486983392,-0.934821133611175,13.0,1368,1055.0,221.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:26:59,21/03/2017 16:33:24,J1643-4505,4.379101633644374,-0.7866295901474666,13.0,1728,incomplete,372.0,27540,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:10:24,22/03/2017 06:29:51,J1825-0935,4.823699462370141,-0.1671526065319025,101.0,769,1186.0,1186.0,10680,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
