Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:33:44,1490099624000
Duration,  0 day, 12 hours, 33 minutes, 44 seconds,45224000
Slew time, 0 day, 0 hour, 13 minutes, 42 seconds,822000.0
Integration time, 0 day, 4 hours, 12 minutes, 2 seconds,1.5122E7
Waiting time, 0 day, 8 hours, 8 minutes, 0 second,2.928E7
Relative slew time, 0.01817618963382275
Relative integration time, 0.33437997523438884
Relative waiting time, 0.6474438351317884
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:25,J1823-3106,4.816147953567742,-0.5425562025638845,101.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:25,21/03/2017 13:11:25,J1719-4006,4.533617959429102,-0.699588565909466,16.0,189,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:25,21/03/2017 13:16:34,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:34,21/03/2017 13:27:57,J1555-3134,4.1682790954169535,-0.5508448196629737,13.0,518,incomplete,670.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 13:27:57,21/03/2017 13:32:26,J1559-4438,4.187446746757646,-0.778776084707186,12.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:26,21/03/2017 13:37:37,J1530-5327,4.059844552428529,-0.9326055350885045,11.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:37:37,21/03/2017 13:39:25,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.50150255591694
21/03/2017 13:39:25,21/03/2017 13:46:55,J1326-6700,3.5170711533355066,-1.1691233438588349,14.0,543,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:55,21/03/2017 13:49:31,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:31,21/03/2017 13:53:40,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5989288892688633
21/03/2017 13:53:40,21/03/2017 13:58:46,J1530-5327,4.059844552428529,-0.9326055350885045,23.0,389,583.0,283.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3740277549084698
21/03/2017 13:58:46,21/03/2017 14:04:03,J1146-6030,3.0810689984537603,-1.0556362181299903,29.0,273,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:03,21/03/2017 14:08:42,J1613-4714,4.247624526650597,-0.8242521014289287,37.0,382,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:42,21/03/2017 14:11:58,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:58,21/03/2017 14:15:52,J1705-3423,4.475486932531396,-0.5998833841376264,20.0,255,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:52,21/03/2017 14:27:08,J1703-3241,4.465318717031329,-0.5701990666265474,1.0,1211,675.0,675.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7949981772148726
21/03/2017 14:27:08,21/03/2017 14:32:43,J1701-4533,4.457073054424386,-0.7947613700207168,13.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:43,21/03/2017 14:44:36,J1825-0935,4.823699462370141,-0.1671526065319025,42.0,769,671.0,671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:36,21/03/2017 14:54:14,J1703-4851,4.467635641613352,-0.8523228135651708,46.0,1396,532.0,532.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6226164252500257
21/03/2017 14:54:14,21/03/2017 15:35:41,J1534-5334,4.075952486983392,-0.934821133611175,13.0,1368,2474.0,2474.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:35:41,21/03/2017 15:49:15,J1638-4725,4.355537507080886,-0.8274218132760228,7.0,1323,807.0,807.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6401428985504214
21/03/2017 15:49:15,21/03/2017 15:56:05,J1649-4729,4.403921670048778,-0.8284835552376527,0.0,1410,incomplete,410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:56:05,21/03/2017 16:04:38,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,incomplete,510.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:38,21/03/2017 16:09:19,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,280.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:19,21/03/2017 16:12:19,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,180.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:19,21/03/2017 16:13:20,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,60.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:20,21/03/2017 16:13:31,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
