Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:44:49,1490100289000
Duration,  0 day, 12 hours, 44 minutes, 49 seconds,45889000
Slew time, 0 day, 0 hour, 11 minutes, 28 seconds,688000.0
Integration time, 0 day, 4 hours, 54 minutes, 21 seconds,1.7661E7
Waiting time, 0 day, 7 hours, 39 minutes, 0 second,2.754E7
Relative slew time, 0.014992699775545338
Relative integration time, 0.3848634749068404
Relative waiting time, 0.6001438253176142
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:50,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:50,21/03/2017 13:12:46,J1722-3632,4.547296613831346,-0.6373685477032304,56.0,399,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:46,21/03/2017 13:15:24,J1709-4429,4.49296676860038,-0.7763406802814875,10.0,102,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:24,21/03/2017 13:24:49,J1356-5521,3.651414818181579,-0.9659769091257897,25.0,507,incomplete,540.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
21/03/2017 13:24:49,21/03/2017 13:27:10,J1341-6220,3.5853884308022166,-1.0878215439778092,7.0,193,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:10,21/03/2017 13:37:25,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:25,21/03/2017 13:43:26,J1243-6423,3.3304633131502555,-1.123585522012738,10.0,388,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1065300393139526
21/03/2017 13:43:26,21/03/2017 13:54:22,J1016-5857,2.6893458466951095,-1.028812931595243,16.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:22,21/03/2017 13:58:29,J1356-5521,3.651414818181579,-0.9659769091257897,27.0,507,760.0,220.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:29,21/03/2017 14:04:45,J1651-5222,4.41444455099726,-0.9136885900652916,18.0,635,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7733660300098981
21/03/2017 14:04:45,21/03/2017 14:11:21,J1558-5419,4.183077887588718,-0.9478786204844982,7.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:21,21/03/2017 14:15:20,J1157-6224,3.129610968274852,-1.0888388285248813,30.0,400,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9117327795690064
21/03/2017 14:15:20,21/03/2017 14:22:33,J1622-4347,4.286969338534202,-0.7640595740370931,40.0,612,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5559086421464416
21/03/2017 14:22:33,21/03/2017 14:27:32,J1612-5805,4.2431729189492815,-1.0136038416051558,14.0,517,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8120984986065864
21/03/2017 14:27:32,21/03/2017 14:29:18,J1600-5044,4.192646727934829,-0.885362090230896,5.0,192,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8997617850496005
21/03/2017 14:29:18,21/03/2017 14:33:56,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4244031024889057
21/03/2017 14:33:56,21/03/2017 14:43:21,J1326-6700,3.5170711533355066,-1.1691233438588349,21.0,543,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:21,21/03/2017 14:49:41,J1633-5015,4.3327873584472965,-0.8769886792189808,28.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:41,21/03/2017 14:59:56,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,613.0,613.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1573758160023453
21/03/2017 14:59:56,21/03/2017 15:04:59,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:04:59,21/03/2017 15:42:13,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,2234.0,2234.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
