Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:34:47,1490106887000
Duration,  0 day, 14 hours, 34 minutes, 47 seconds,52487000
Slew time, 0 day, 0 hour, 17 minutes, 55 seconds,1075000.0
Integration time, 0 day, 5 hours, 9 minutes, 52 seconds,1.8592E7
Waiting time, 0 day, 9 hours, 7 minutes, 0 second,3.282E7
Relative slew time, 0.020481262026787586
Relative integration time, 0.35422104521119513
Relative waiting time, 0.6252976927620173
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:01,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:01,21/03/2017 13:13:37,J1757-2421,4.701432399661496,-0.4252426848568829,37.0,234,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3082239082308749
21/03/2017 13:13:37,21/03/2017 13:16:13,J1559-4438,4.187446746757646,-0.778776084707186,32.0,257,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0674013434964325
21/03/2017 13:16:13,21/03/2017 13:22:51,J1558-5419,4.183077887588718,-0.9478786204844982,9.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:51,21/03/2017 13:28:31,J1340-6456,3.5779482376450686,-1.1330924758924554,19.0,378,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1786457165776905
21/03/2017 13:28:31,21/03/2017 13:38:00,J1356-5521,3.651414818181579,-0.9659769091257897,7.0,507,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:00,21/03/2017 13:41:26,J1600-5044,4.192646727934829,-0.885362090230896,14.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:26,21/03/2017 13:44:02,J1327-6301,3.521744999628243,-1.0997737041395705,23.0,196,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.472537211022279
21/03/2017 13:44:02,21/03/2017 13:50:39,J1048-5832,2.8283205972672447,-1.02157126964051,16.0,123,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:39,21/03/2017 13:58:03,J1146-6030,3.0810689984537603,-1.0556362181299903,6.0,273,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:03,21/03/2017 14:02:39,J1326-5859,3.5210759567483114,-1.029312289686786,11.0,477,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:39,21/03/2017 14:16:06,J0452-1759,1.2765705904504334,-0.3137550713449015,94.0,548,713.0,713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:06,21/03/2017 14:22:33,J1301-6305,3.4110831256260643,-1.1008475179618602,87.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:22:33,21/03/2017 14:26:25,J1612-5805,4.2431729189492815,-1.0136038416051558,20.0,517,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.437885660136361
21/03/2017 14:26:25,21/03/2017 14:29:56,J1701-4533,4.457073054424386,-0.7947613700207168,15.0,322,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6423659716355836
21/03/2017 14:29:56,21/03/2017 14:39:03,J1703-3241,4.465318717031329,-0.5701990666265474,11.0,1211,536.0,536.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.258542300919065
21/03/2017 14:39:03,21/03/2017 14:46:56,J0738-4042,2.0007530247579957,-0.710150522840646,99.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:56,21/03/2017 14:53:52,J1428-5530,3.789276848633516,-0.9684143583889359,62.0,570,524.0,354.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:52,21/03/2017 14:56:03,J1613-4714,4.247624526650597,-0.8242521014289287,16.0,382,435.0,115.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:03,21/03/2017 15:04:21,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:21,21/03/2017 15:18:17,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,844.0,834.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:17,21/03/2017 16:02:27,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,2647.0,2647.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:02:27,21/03/2017 16:25:56,J1703-4851,4.467635641613352,-0.8523228135651708,13.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:56,21/03/2017 16:33:24,J1643-4505,4.379101633644374,-0.7866295901474666,7.0,1728,incomplete,441.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:24,21/03/2017 16:33:27,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:27,21/03/2017 16:44:49,J1534-5334,4.075952486983392,-0.934821133611175,11.0,1368,1505.0,671.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
