Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:16:59,1490105819000
Duration,  0 day, 14 hours, 16 minutes, 59 seconds,51419000
Slew time, 0 day, 0 hour, 10 minutes, 3 seconds,603000.0
Integration time, 0 day, 4 hours, 23 minutes, 56 seconds,1.5836E7
Waiting time, 0 day, 9 hours, 43 minutes, 0 second,3.498E7
Relative slew time, 0.011727182558976253
Relative integration time, 0.3079795406367296
Relative waiting time, 0.6802932768042941
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:30,J1841-0425,4.891697053695527,-0.07699083662859986,67.0,186,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:30,21/03/2017 13:12:31,J1146-6030,3.0810689984537603,-1.0556362181299903,99.0,273,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:31,21/03/2017 13:15:19,J1340-6456,3.5779482376450686,-1.1330924758924554,10.0,378,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.392097136549354
21/03/2017 13:15:19,21/03/2017 13:18:03,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:03,21/03/2017 13:19:28,J1327-6301,3.521744999628243,-1.0997737041395705,11.0,196,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.661284935058328
21/03/2017 13:19:28,21/03/2017 13:26:15,J1558-5419,4.183077887588718,-0.9478786204844982,18.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:15,21/03/2017 13:28:09,J1600-5044,4.192646727934829,-0.885362090230896,3.0,192,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7337879363936428
21/03/2017 13:28:09,21/03/2017 13:33:15,J1644-4559,4.384360237958581,-0.8025145104090204,7.0,455,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:15,21/03/2017 13:39:02,J1709-1640,4.491782366353361,-0.29060832572761713,30.0,653,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0573072618276846
21/03/2017 13:39:02,21/03/2017 13:42:43,J1649-3805,4.406099840955266,-0.6643930319156381,23.0,262,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:43,21/03/2017 13:54:04,J1648-4458,4.399175101703874,-0.7846903354230284,7.0,719,674.0,674.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.067101552054489
21/03/2017 13:54:04,21/03/2017 13:57:40,J1758-2846,4.704782980948603,-0.5020633518834133,21.0,562,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8800954941709294
21/03/2017 13:57:40,21/03/2017 14:01:37,J1829-1751,4.842062362318582,-0.3115223637474246,14.0,307,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:37,21/03/2017 14:12:18,J1848-0123,4.923544127462105,-0.023861414312744807,18.0,659,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:18,21/03/2017 14:17:24,J1851+0118,4.938713096696012,0.02297532034778091,3.0,542,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7889183515151097
