Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:12:06,1490094726000
Duration,  0 day, 11 hours, 12 minutes, 6 seconds,40326000
Slew time, 0 day, 0 hour, 13 minutes, 27 seconds,807000.0
Integration time, 0 day, 3 hours, 27 minutes, 39 seconds,1.2459E7
Waiting time, 0 day, 7 hours, 31 minutes, 0 second,2.706E7
Relative slew time, 0.020011902990626395
Relative integration time, 0.30895700044636215
Relative waiting time, 0.6710310965630114
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:15,J1841-0425,4.891697053695527,-0.07699083662859986,67.0,186,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:15,21/03/2017 13:11:53,J1555-3134,4.1682790954169535,-0.5508448196629737,49.0,518,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:53,21/03/2017 13:16:10,J1559-4438,4.187446746757646,-0.778776084707186,12.0,257,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0488341695322771
21/03/2017 13:16:10,21/03/2017 13:24:50,J1356-5521,3.651414818181579,-0.9659769091257897,20.0,507,incomplete,500.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
21/03/2017 13:24:50,21/03/2017 13:28:45,J1340-6456,3.5779482376450686,-1.1330924758924554,9.0,378,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6716939250037304
21/03/2017 13:28:45,21/03/2017 13:33:09,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:09,21/03/2017 13:35:47,J1709-4429,4.49296676860038,-0.7763406802814875,34.0,102,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:47,21/03/2017 13:39:43,J1722-3712,4.550885665271917,-0.6492445436356896,8.0,236,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:43,21/03/2017 13:44:31,J1412-6145,3.718110539329081,-1.0776011867663389,38.0,613,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.451442081419476
21/03/2017 13:44:31,21/03/2017 13:49:45,J1622-4347,4.286969338534202,-0.7640595740370931,26.0,612,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1280093343535156
21/03/2017 13:49:45,21/03/2017 13:57:54,J1805-2447,4.736091278847295,-0.43240532218159516,28.0,481,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:54,21/03/2017 14:04:11,J1648-4458,4.399175101703874,-0.7846903354230284,28.0,719,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.059511250558964
21/03/2017 14:04:11,21/03/2017 14:08:35,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:35,21/03/2017 14:14:52,J1720-2933,4.540337113439018,-0.5156662541479846,18.0,620,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:52,21/03/2017 14:25:53,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:53,21/03/2017 14:28:17,J1637-4642,4.351234543254198,-0.8149960386291855,16.0,222,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7356472104580731
21/03/2017 14:28:17,21/03/2017 14:35:04,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,648.0,348.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.558677102014724
21/03/2017 14:35:04,21/03/2017 14:41:06,J1632-4818,4.331306519299032,-0.8427390167169976,62.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:41:06,21/03/2017 14:43:53,J1356-5521,3.651414818181579,-0.9659769091257897,22.0,507,645.0,145.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:53,21/03/2017 15:00:51,J1534-5334,4.075952486983392,-0.934821133611175,11.0,1368,1007.0,1007.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:00:51,21/03/2017 15:02:17,J1327-6301,3.521744999628243,-1.0997737041395705,20.0,196,86.0,66.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2431083931465814
21/03/2017 15:02:17,21/03/2017 15:27:41,J1515-5720,3.9931169790221768,-1.0004178791063387,14.0,3388,incomplete,1510.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:41,21/03/2017 15:39:58,J1638-4725,4.355537507080886,-0.8274218132760228,13.0,1323,724.0,724.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8267439702735757
21/03/2017 15:39:58,21/03/2017 15:54:48,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2158.0,888.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:48,21/03/2017 16:04:49,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,600.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:49,21/03/2017 16:09:40,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,incomplete,290.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:40,21/03/2017 16:13:13,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,incomplete,210.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:13,21/03/2017 16:13:23,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,10.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:23,21/03/2017 16:17:38,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,915.0,255.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:38,21/03/2017 16:23:18,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,340.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:18,21/03/2017 16:33:24,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,606.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 21:57:24,22/03/2017 03:24:47,J1358-2533,3.6595191091191106,-0.4459316238845512,93.0,47,110.0,110.0,23700,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:34:47,22/03/2017 00:02:06,J1651-4246,4.414867793340869,-0.7463658139313195,144.0,844,405.0,115.0,3360,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.716608979564974Waited for more observables to rise above the horizon. 
