Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:41:06,1490107266000
Duration,  0 day, 14 hours, 41 minutes, 6 seconds,52866000
Slew time, 0 day, 0 hour, 14 minutes, 5 seconds,845000.0
Integration time, 0 day, 4 hours, 16 minutes, 1 second,1.5361E7
Waiting time, 0 day, 10 hours, 11 minutes, 0 second,3.666E7
Relative slew time, 0.01598380811863958
Relative integration time, 0.2905648242726894
Relative waiting time, 0.693451367608671
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:33,J1829-1751,4.842062362318582,-0.3115223637474246,83.0,307,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:33,21/03/2017 13:10:03,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,234,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:03,21/03/2017 13:15:39,J1739-2903,4.623251961159148,-0.5070011792255139,14.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:39,21/03/2017 13:23:54,J1522-5829,4.026057886992005,-1.0207136342386272,41.0,395,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:54,21/03/2017 13:24:16,J1633-5015,4.3327873584472965,-0.8769886792189808,12.0,352,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 13:24:16,21/03/2017 13:25:28,J1513-5908,3.987758818218554,-1.0320277311146804,13.0,153,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.603032400494172
21/03/2017 13:25:28,21/03/2017 13:31:52,J1612-5805,4.2431729189492815,-1.0136038416051558,6.0,517,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3688815404561114
21/03/2017 13:31:52,21/03/2017 13:37:50,J1157-6224,3.129610968274852,-1.0888388285248813,25.0,400,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.200413825352412
21/03/2017 13:37:50,21/03/2017 13:46:27,J1622-4347,4.286969338534202,-0.7640595740370931,39.0,612,478.0,478.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.280776524689927
21/03/2017 13:46:27,21/03/2017 13:52:42,J1301-6305,3.4110831256260643,-1.1008475179618602,34.0,640,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8786956618508988
21/03/2017 13:52:42,21/03/2017 13:59:13,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:13,21/03/2017 14:08:24,J1640-4715,4.3642823338538985,-0.824496932337889,34.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:24,21/03/2017 14:10:11,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:11,21/03/2017 14:36:42,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,1587.0,1587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:42,21/03/2017 14:48:20,J1016-5857,2.6893458466951095,-1.028812931595243,58.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
