Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:34:33,1490106873000
Duration,  0 day, 14 hours, 34 minutes, 33 seconds,52473000
Slew time, 0 day, 0 hour, 12 minutes, 12 seconds,732000.0
Integration time, 0 day, 3 hours, 59 minutes, 21 seconds,1.4361E7
Waiting time, 0 day, 10 hours, 23 minutes, 0 second,3.738E7
Relative slew time, 0.013950031444743011
Relative integration time, 0.2736836087130524
Relative waiting time, 0.7123663598422045
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:55,J1841-0425,4.891697053695527,-0.07699083662859986,67.0,186,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:55,21/03/2017 13:19:24,J1739-3131,4.62252663141084,-0.5499954260936698,40.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:24,21/03/2017 13:29:56,J1805-2447,4.736091278847295,-0.43240532218159516,9.0,481,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:56,21/03/2017 13:36:35,J1851+0118,4.938713096696012,0.02297532034778091,32.0,542,367.0,367.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4767297451736914
21/03/2017 13:36:35,21/03/2017 13:41:44,J1852-2610,4.943606345420133,-0.45663291626768204,30.0,234,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:44,21/03/2017 13:47:21,J1739-2903,4.623251961159148,-0.5070011792255139,15.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:21,21/03/2017 13:50:24,J1841-0345,4.8940981176919065,-0.06611598094763187,32.0,204,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3514584228765187
21/03/2017 13:50:24,21/03/2017 13:54:01,J1757-2421,4.701432399661496,-0.4252426848568829,26.0,234,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2221286425548397
21/03/2017 13:54:01,21/03/2017 14:02:33,J1709-1640,4.491782366353361,-0.29060832572761713,14.0,653,498.0,498.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3104200556546983
21/03/2017 14:02:33,21/03/2017 14:06:36,J1758-2846,4.704782980948603,-0.5020633518834133,13.0,562,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4419030046543706
21/03/2017 14:06:36,21/03/2017 14:13:57,J1555-3134,4.1682790954169535,-0.5508448196629737,22.0,518,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:57,21/03/2017 14:23:05,J1740-3015,4.627581977589243,-0.527751204777002,17.0,606,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:05,21/03/2017 14:26:01,J1707-4053,4.482712959244913,-0.7132767953819126,14.0,581,532.0,162.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3061513212454696
21/03/2017 14:26:01,21/03/2017 14:36:22,J1746-3239,4.655298315165276,-0.5695794747420894,11.0,450,610.0,610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:22,21/03/2017 14:51:29,J1825-0935,4.823699462370141,-0.1671526065319025,25.0,769,882.0,882.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
