Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:21:38,1490098898000
Duration,  0 day, 12 hours, 21 minutes, 38 seconds,44498000
Slew time, 0 day, 0 hour, 17 minutes, 49 seconds,1069000.0
Integration time, 0 day, 5 hours, 14 minutes, 49 seconds,1.8889E7
Waiting time, 0 day, 6 hours, 49 minutes, 0 second,2.454E7
Relative slew time, 0.024023551620297543
Relative integration time, 0.4244909883590274
Relative waiting time, 0.5514854600206751
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:06,J1841-0425,4.891697053695527,-0.07699083662859986,67.0,186,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:06,21/03/2017 13:09:14,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9612970523127529
21/03/2017 13:09:14,21/03/2017 13:11:30,J1824-1945,4.8171418603991105,-0.34445187859574644,20.0,189,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6230628306735873
21/03/2017 13:11:30,21/03/2017 13:20:58,J1851+0118,4.938713096696012,0.02297532034778091,26.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:58,21/03/2017 13:26:17,J1612-5805,4.2431729189492815,-1.0136038416051558,81.0,517,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1727974548508184
21/03/2017 13:26:17,21/03/2017 13:28:11,J1048-5832,2.8283205972672447,-1.02157126964051,32.0,123,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:11,21/03/2017 13:38:56,J1522-5829,4.026057886992005,-1.0207136342386272,28.0,395,617.0,617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:56,21/03/2017 13:47:39,J1644-4559,4.384360237958581,-0.8025145104090204,17.0,455,506.0,506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:39,21/03/2017 13:49:59,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6104947302400276
21/03/2017 13:49:59,21/03/2017 14:02:00,J1648-4458,4.399175101703874,-0.7846903354230284,2.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:00,21/03/2017 14:06:07,J1758-2846,4.704782980948603,-0.5020633518834133,21.0,562,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4886429884254233
21/03/2017 14:06:07,21/03/2017 14:13:18,J1739-3131,4.62252663141084,-0.5499954260936698,5.0,529,426.0,426.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2428137100064374
21/03/2017 14:13:18,21/03/2017 14:25:31,J1731-4744,4.588914426177464,-0.8329362780104352,18.0,829,715.0,715.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:31,21/03/2017 14:38:12,J1847-0402,4.919125986449196,-0.07032615143575517,50.0,597,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:12,21/03/2017 14:41:06,J1757-2421,4.701432399661496,-0.4252426848568829,26.0,234,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5758288030930794
21/03/2017 14:41:06,21/03/2017 14:41:41,J1646-4346,4.393233710041876,-0.7636882067573633,25.0,231,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:41:41,21/03/2017 14:54:44,J1738-3211,4.62033631592164,-0.5614452708004336,15.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:44,21/03/2017 14:55:45,J1722-3712,4.550885665271917,-0.6492445436356896,7.0,236,1804.0,54.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:45,21/03/2017 15:07:24,J1636-4440,4.347071932988192,-0.7794591958038565,11.0,938,688.0,688.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3633494883429897
21/03/2017 15:07:24,21/03/2017 15:09:35,J1646-4346,4.393233710041876,-0.7636882067573633,0.0,231,141.0,131.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6584725695297755
21/03/2017 15:09:35,21/03/2017 15:15:19,J1157-6224,3.129610968274852,-1.0888388285248813,44.0,400,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:15:19,21/03/2017 15:51:57,J1049-5833,2.8354575394668577,-1.0216740501409052,9.0,2202,2189.0,2189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0060808333979787
21/03/2017 15:51:57,21/03/2017 15:55:50,J1157-6224,3.129610968274852,-1.0888388285248813,4.0,400,829.0,229.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7465219433535843
21/03/2017 15:55:50,21/03/2017 16:19:29,J1016-5819,2.6886869849024815,-1.0178122667640273,13.0,1410,1406.0,1406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:29,21/03/2017 17:04:28,J0855-4644,2.337008958389797,-0.8155855720654147,19.0,3388,incomplete,2680.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:28,21/03/2017 17:40:58,J0820-1350,2.1835800963565513,-0.24116640111841794,36.0,1238,2154.0,2154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:58,21/03/2017 17:59:37,J0624-0424,1.6769725591753457,-0.07654989858563074,29.0,1039,1090.0,1090.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:37,22/03/2017 01:57:32,J1358-2533,3.6595191091191106,-0.4459316238845512,45.0,47,70.0,70.0,14280,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:32,22/03/2017 00:37:48,J1638-4417,4.357957769699036,-0.7728725171323023,146.0,3073,incomplete,590.0,4380,1800,6,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:31:48,21/03/2017 23:52:24,J1555-3134,4.1682790954169535,-0.5508448196629737,128.0,518,1358.0,688.0,420,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:12:24,22/03/2017 00:44:38,J1515-5720,3.9931169790221768,-1.0004178791063387,143.0,3388,4211.0,171.0,5460,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
