Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:25:03,1490149503000
Duration,  1 day, 2 hours, 25 minutes, 3 seconds,95103000
Slew time, 0 day, 0 hour, 39 minutes, 59 seconds,2399000.0
Integration time, 0 day, 19 hours, 30 minutes, 4 seconds,7.0204E7
Waiting time, 0 day, 6 hours, 15 minutes, 0 second,2.25E7
Relative slew time, 0.025225282062605808
Relative integration time, 0.7381891212685194
Relative waiting time, 0.2365855966688748
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:30,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:30,21/03/2017 13:08:00,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:00,21/03/2017 13:11:18,J1646-4346,4.393233710041876,-0.7636882067573633,57.0,231,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6331874847032926
21/03/2017 13:11:18,21/03/2017 13:15:23,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2694788192518014
21/03/2017 13:15:23,21/03/2017 13:17:13,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:13,21/03/2017 13:22:13,J1716-4005,4.523461452179434,-0.6994552421471609,2.0,311,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0427689568793101
21/03/2017 13:22:13,21/03/2017 13:28:17,J1648-4611,4.399831054614415,-0.8059736560237369,8.0,402,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1302525976230156
21/03/2017 13:28:17,21/03/2017 13:39:47,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,689.0,689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:47,21/03/2017 13:45:19,J1722-3632,4.547296613831346,-0.6373685477032304,11.0,399,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:19,21/03/2017 13:49:48,J1823-3106,4.816147953567742,-0.5425562025638845,10.0,284,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0960938416200436
