Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:47:26,1490140046000
Duration,  0 day, 23 hours, 47 minutes, 26 seconds,85646000
Slew time, 0 day, 0 hour, 35 minutes, 2 seconds,2102000.0
Integration time, 0 day, 23 hours, 12 minutes, 24 seconds,8.3544E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024542885832379797
Relative integration time, 0.9754571141676202
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:49,J1835-0643,4.86550969726629,-0.1171969200166948,70.0,305,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:49,21/03/2017 13:09:47,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:47,21/03/2017 13:13:12,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:12,21/03/2017 13:15:50,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.625556546683086
21/03/2017 13:15:50,21/03/2017 13:18:02,J1842-0905,4.897258472634954,-0.15841480955726533,4.0,344,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6949961484616716
21/03/2017 13:18:02,21/03/2017 13:18:50,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,46.0,46.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:50,21/03/2017 13:21:38,J1807-0847,4.745697672861144,-0.15308830708701918,5.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:38,21/03/2017 13:27:16,J1644-4559,4.384360237958581,-0.8025145104090204,47.0,455,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:16,21/03/2017 13:29:53,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:53,21/03/2017 13:35:56,J1705-3950,4.474576234272115,-0.69493677863922,4.0,318,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:56,21/03/2017 13:44:20,J1640-4715,4.3642823338538985,-0.824496932337889,10.0,517,494.0,494.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0471450732687335
21/03/2017 13:44:20,21/03/2017 13:47:08,J1702-4128,4.463135601025293,-0.7234961829660205,7.0,182,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:08,21/03/2017 13:52:30,J1722-3712,4.550885665271917,-0.6492445436356896,5.0,236,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:30,21/03/2017 13:57:38,J1817-3618,4.786985588889814,-0.6335351259266973,8.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:57:38,21/03/2017 13:59:39,J1757-2421,4.701432399661496,-0.4252426848568829,10.0,234,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.10356865011216
21/03/2017 13:59:39,21/03/2017 14:01:29,J1803-2137,4.72921762683755,-0.37724636798574257,3.0,133,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2383518193109933
21/03/2017 14:01:29,21/03/2017 14:19:46,J1829-1751,4.842062362318582,-0.3115223637474246,6.0,307,1091.0,1091.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:46,21/03/2017 14:25:12,J1830-1059,4.846747771417612,-0.19156006649368096,7.0,405,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.269146993531632
21/03/2017 14:25:12,21/03/2017 14:28:59,J1648-4611,4.399831054614415,-0.8059736560237369,45.0,402,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2045680524638662
21/03/2017 14:28:59,21/03/2017 14:32:15,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:15,21/03/2017 14:36:02,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:02,21/03/2017 14:43:36,J1649-3805,4.406099840955266,-0.6643930319156381,8.0,262,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:36,21/03/2017 14:49:41,J1722-3207,4.54679759510938,-0.5603219575013029,7.0,477,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3325091136717608
21/03/2017 14:49:41,21/03/2017 14:52:58,J1801-2451,4.71675346706751,-0.4335809953582858,10.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:58,21/03/2017 14:58:30,J1633-5015,4.3327873584472965,-0.8769886792189808,32.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:58:30,21/03/2017 15:01:12,J1614-5048,4.250697760575152,-0.8866102915342805,2.0,231,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:12,21/03/2017 15:03:29,J1646-4346,4.393233710041876,-0.7636882067573633,8.0,231,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7952375655335049
21/03/2017 15:03:29,21/03/2017 15:06:30,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.45062874158931
21/03/2017 15:06:30,21/03/2017 15:16:15,J1705-3423,4.475486932531396,-0.5998833841376264,7.0,255,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:15,21/03/2017 15:16:26,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:16:26,21/03/2017 15:21:36,J1806-2125,4.739993544166545,-0.37359742266300844,17.0,481,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6399024622011507
21/03/2017 15:21:36,21/03/2017 15:22:39,J1809-1917,4.754796626939387,-0.3363729434137372,1.0,82,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3235288656738153
21/03/2017 15:22:39,21/03/2017 15:23:21,J1828-1101,4.835932765985578,-0.19203033576435724,9.0,72,33.0,33.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.177328935695569
21/03/2017 15:23:21,21/03/2017 15:35:32,J1604-4909,4.20791603178411,-0.8575464870536535,48.0,327,683.0,683.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:32,21/03/2017 15:40:09,J1701-4533,4.457073054424386,-0.7947613700207168,7.0,322,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1933049916057143
21/03/2017 15:40:09,21/03/2017 15:42:37,J1733-3716,4.596524861658733,-0.6501613263066677,9.0,337,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.427018742646981
21/03/2017 15:42:37,21/03/2017 15:53:11,J1549-4848,4.142332012648075,-0.8515391607310254,21.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:11,21/03/2017 15:54:59,J1534-5405,4.07778653713903,-0.9437397660888661,6.0,289,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8222168795688534
21/03/2017 15:54:59,21/03/2017 15:57:08,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.392819992662368
