Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 20:42:13,1490168533000
Duration,  1 day, 7 hours, 42 minutes, 13 seconds,114133000
Slew time, 0 day, 1 hour, 34 minutes, 10 seconds,5650000.0
Integration time, 1 day, 6 hours, 8 minutes, 3 seconds,1.08483E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.049503649251312065
Relative integration time, 0.9504963507486879
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:37,J1623-4256,4.29266202077779,-0.7490759224087218,125.0,364,752.0,752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:37,21/03/2017 13:16:03,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4300473489053387
21/03/2017 13:16:03,21/03/2017 13:22:15,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:15,21/03/2017 13:31:12,J1531-5610,4.064283506492767,-0.9800266156788715,14.0,376,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:12,21/03/2017 13:34:03,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:03,21/03/2017 13:37:36,J1600-5751,4.190239555286068,-1.0096017046675965,1.0,194,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:36,21/03/2017 13:39:22,J1534-5405,4.07778653713903,-0.9437397660888661,5.0,289,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8611886068908983
21/03/2017 13:39:22,21/03/2017 13:43:37,J0134-2937,0.4115100222105625,-0.5168263648055116,119.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:37,21/03/2017 13:46:24,J1047-6709,2.825126790180199,-1.171741017759797,83.0,198,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3629691927068657
21/03/2017 13:46:24,21/03/2017 13:51:43,J1146-6030,3.0810689984537603,-1.0556362181299903,7.0,273,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:43,21/03/2017 13:52:14,J1302-6350,3.4155833552914583,-1.1140598300842457,6.0,47,25.0,25.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8576820259579474
21/03/2017 13:52:14,21/03/2017 13:53:46,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1885136491262487
21/03/2017 13:53:46,21/03/2017 13:54:27,J1410-6132,3.7105699897399442,-1.073959266393844,4.0,50,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3510403689208599
21/03/2017 13:54:27,21/03/2017 13:58:05,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:05,21/03/2017 14:01:05,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:05,21/03/2017 14:03:41,J1452-6036,3.895858361010688,-1.057517537619536,2.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:41,21/03/2017 14:05:04,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.900408372031411
21/03/2017 14:05:04,21/03/2017 14:07:12,J1512-5759,3.9824796335635835,-1.011710159366742,0.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:12,21/03/2017 14:13:50,J1123-6259,2.9841893350561106,-1.0992144715584107,26.0,432,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.162350807638766
21/03/2017 14:13:50,21/03/2017 14:18:22,J1317-6302,3.4808184831100193,-1.0998861324322198,11.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:22,21/03/2017 14:29:32,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:32,21/03/2017 14:35:11,J1522-5829,4.026057886992005,-1.0207136342386272,9.0,395,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:11,21/03/2017 14:48:46,J1356-5521,3.651414818181579,-0.9659769091257897,10.0,507,805.0,805.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:46,21/03/2017 14:54:36,J1557-4258,4.175718997685893,-0.7498484245282018,21.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:36,21/03/2017 14:59:15,J1604-4909,4.20791603178411,-0.8575464870536535,4.0,327,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:15,21/03/2017 15:04:05,J1613-4714,4.247624526650597,-0.8242521014289287,1.0,382,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:05,21/03/2017 15:18:57,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:57,21/03/2017 15:24:05,J1559-4438,4.187446746757646,-0.778776084707186,8.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:24:05,21/03/2017 15:34:32,J0255-5304,0.767670054242368,-0.9260845001893726,80.0,447,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:32,21/03/2017 15:39:44,J1056-6258,2.8641980217035528,-1.098744881026888,47.0,422,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:44,21/03/2017 15:44:09,J1243-6423,3.3304633131502555,-1.123585522012738,11.0,388,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.526615116170731
21/03/2017 15:44:09,21/03/2017 15:48:21,J0907-5157,2.3878940327316918,-0.9064112943049969,30.0,253,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:21,21/03/2017 15:54:24,J0525+1115,1.4221850534626992,0.19644204329971776,80.0,354,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2509720349001299
21/03/2017 15:54:24,21/03/2017 16:04:38,J0452-1759,1.2765705904504334,-0.3137550713449015,24.0,548,590.0,590.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
