Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:32:22,1490135542000
Duration,  0 day, 22 hours, 32 minutes, 22 seconds,81142000
Slew time, 0 day, 0 hour, 39 minutes, 5 seconds,2345000.0
Integration time, 0 day, 21 hours, 53 minutes, 17 seconds,7.8797E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028899953168519385
Relative integration time, 0.9711000468314807
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:33,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1421.0,1421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:33,21/03/2017 13:40:47,J2330-2005,6.154240745652506,-0.3503766411484817,16.0,1643,958.0,958.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.714271636582876
21/03/2017 13:40:47,21/03/2017 13:44:57,J1841-0425,4.891697053695527,-0.07699083662859986,132.0,186,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:57,21/03/2017 13:49:58,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:49:58,21/03/2017 13:53:01,J1646-4346,4.393233710041876,-0.7636882067573633,53.0,231,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7762772123161146
21/03/2017 13:53:01,21/03/2017 13:58:13,J1705-3950,4.474576234272115,-0.69493677863922,5.0,318,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:13,21/03/2017 14:03:43,J1723-3659,4.551497257730635,-0.645413545927562,3.0,202,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:43,21/03/2017 14:05:56,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.12654353303923
21/03/2017 14:05:56,21/03/2017 14:09:26,J1739-3023,4.62365353233121,-0.5302310267558773,6.0,135,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:26,21/03/2017 14:16:28,J1648-4611,4.399831054614415,-0.8059736560237369,20.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:28,21/03/2017 14:21:35,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:35,21/03/2017 14:27:00,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:00,21/03/2017 14:32:56,J1722-3712,4.550885665271917,-0.6492445436356896,10.0,236,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:56,21/03/2017 14:36:26,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:26,21/03/2017 14:44:14,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,465.0,465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0258994332209381
21/03/2017 14:44:14,21/03/2017 14:52:28,J1806-2125,4.739993544166545,-0.37359742266300844,13.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:28,21/03/2017 14:56:43,J1637-4642,4.351234543254198,-0.8149960386291855,33.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:43,21/03/2017 14:56:58,J1702-4310,4.461275370930876,-0.753206534971775,5.0,261,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:56:58,21/03/2017 14:59:02,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:02,21/03/2017 15:01:18,J1611-5209,4.237019469783167,-0.910074788886301,14.0,182,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4873190952686364
21/03/2017 15:01:18,21/03/2017 15:03:48,J1733-3716,4.596524861658733,-0.6501613263066677,20.0,337,incomplete,130.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 15:03:48,21/03/2017 15:08:52,J1825-1446,4.8216849160810265,-0.2574719408815657,25.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:52,21/03/2017 15:14:13,J1614-5048,4.250697760575152,-0.8866102915342805,46.0,231,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
