Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 19:29:17,1490164157000
Duration,  1 day, 6 hours, 29 minutes, 17 seconds,109757000
Slew time, 0 day, 0 hour, 54 minutes, 48 seconds,3288000.0
Integration time, 1 day, 5 hours, 34 minutes, 29 seconds,1.06469E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02995708701950673
Relative integration time, 0.9700429129804933
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:55,J0134-2937,0.4115100222105625,-0.5168263648055116,101.0,136,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8359627038388497
21/03/2017 13:02:55,21/03/2017 13:06:08,J1015-5719,2.6862042540415194,-1.0003024934502345,81.0,167,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4849230417084158
21/03/2017 13:06:08,21/03/2017 13:09:19,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,191.0,191.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1030910051991212
21/03/2017 13:09:19,21/03/2017 13:12:18,J1105-6107,2.9035130175457686,-1.0664378669451107,4.0,240,175.0,175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:18,21/03/2017 13:15:17,J1243-6423,3.3304633131502555,-1.123585522012738,8.0,388,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.267885612846023
21/03/2017 13:15:17,21/03/2017 13:25:27,J1349-6130,3.6198601379701474,-1.073294586837043,7.0,402,603.0,603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:27,21/03/2017 13:26:17,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:17,21/03/2017 13:31:47,J1604-4909,4.20791603178411,-0.8575464870536535,19.0,327,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:47,21/03/2017 13:37:15,J1623-4256,4.29266202077779,-0.7490759224087218,7.0,364,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:15,21/03/2017 13:39:22,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.08748509958454
21/03/2017 13:39:22,21/03/2017 13:43:56,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,329,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.204058967272528
21/03/2017 13:43:56,21/03/2017 13:47:05,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
