Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:44:36,1490139876000
Duration,  0 day, 23 hours, 44 minutes, 36 seconds,85476000
Slew time, 0 day, 0 hour, 30 minutes, 5 seconds,1805000.0
Integration time, 0 day, 23 hours, 14 minutes, 31 seconds,8.3671E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021117038700921895
Relative integration time, 0.9788829612990781
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:33,J1835-0643,4.86550969726629,-0.1171969200166948,70.0,305,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:33,21/03/2017 13:12:33,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:33,21/03/2017 13:15:05,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.354356134590081
21/03/2017 13:15:05,21/03/2017 13:17:36,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6947759990188764
21/03/2017 13:17:36,21/03/2017 13:25:20,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,464.0,464.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0478915432793805
21/03/2017 13:25:20,21/03/2017 13:28:30,J1705-1906,4.475031401596625,-0.3331707490500087,30.0,298,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:30,21/03/2017 13:33:25,J1721-3532,4.544603061741155,-0.6199331932894881,15.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:25,21/03/2017 13:36:13,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:13,21/03/2017 13:40:34,J1745-3040,4.651033748582133,-0.535120372729867,4.0,367,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.429963437253814
21/03/2017 13:40:34,21/03/2017 13:46:58,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,382.0,382.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.178030496974989
