Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:52:15,1490133135000
Duration,  0 day, 21 hours, 52 minutes, 15 seconds,78735000
Slew time, 0 day, 0 hour, 28 minutes, 56 seconds,1736000.0
Integration time, 0 day, 21 hours, 23 minutes, 19 seconds,7.6999E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022048644186194195
Relative integration time, 0.9779513558138058
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:15,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1343.0,1343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:15,21/03/2017 13:39:04,J2330-2005,6.154240745652506,-0.3503766411484817,16.0,1643,933.0,933.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7606893432349395
21/03/2017 13:39:04,21/03/2017 13:42:57,J1841-0425,4.891697053695527,-0.07699083662859986,133.0,186,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:57,21/03/2017 13:50:45,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:45,21/03/2017 13:53:33,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2290336207598458
21/03/2017 13:53:33,21/03/2017 13:54:41,J1833-0827,4.8593093423765295,-0.14732881751817412,6.0,85,62.0,62.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:41,21/03/2017 13:57:28,J1701-4533,4.457073054424386,-0.7947613700207168,47.0,322,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.688090078531013
21/03/2017 13:57:28,21/03/2017 14:02:16,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:16,21/03/2017 14:07:27,J1648-4611,4.399831054614415,-0.8059736560237369,8.0,402,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.326323895629351
21/03/2017 14:07:27,21/03/2017 14:11:20,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:20,21/03/2017 14:13:49,J1721-3532,4.544603061741155,-0.6199331932894881,10.0,280,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0106329307924975
21/03/2017 14:13:49,21/03/2017 14:18:43,J1823-3106,4.816147953567742,-0.5425562025638845,10.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:43,21/03/2017 14:23:45,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,336,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:45,21/03/2017 14:30:37,J1830-1059,4.846747771417612,-0.19156006649368096,12.0,405,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.012406688894348
21/03/2017 14:30:37,21/03/2017 14:33:37,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.934578621904561
21/03/2017 14:33:37,21/03/2017 14:36:23,J1637-4553,4.354502672278558,-0.8006828843217886,48.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:23,21/03/2017 14:38:45,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:45,21/03/2017 14:41:09,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5986830262327374
21/03/2017 14:41:09,21/03/2017 14:45:34,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3447411769611175
21/03/2017 14:45:34,21/03/2017 14:48:42,J1723-3659,4.551497257730635,-0.645413545927562,16.0,202,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:42,21/03/2017 14:54:05,J1739-3023,4.62365353233121,-0.5302310267558773,7.0,135,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:05,21/03/2017 15:03:39,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:39,21/03/2017 15:07:06,J1633-4453,4.33620129518625,-0.7833241304696617,28.0,436,469.0,179.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:06,21/03/2017 15:11:07,J1737-3137,4.61234452599881,-0.5517131209658409,17.0,450,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0119596634876573
