Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 19:47:15,1490165235000
Duration,  1 day, 6 hours, 47 minutes, 15 seconds,110835000
Slew time, 0 day, 1 hour, 19 minutes, 30 seconds,4770000.0
Integration time, 1 day, 5 hours, 27 minutes, 45 seconds,1.06065E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04303694681282988
Relative integration time, 0.9569630531871701
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:17,J1623-4256,4.29266202077779,-0.7490759224087218,125.0,364,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:17,21/03/2017 13:12:17,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:17,21/03/2017 13:18:29,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:29,21/03/2017 13:29:07,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:07,21/03/2017 13:31:47,J1539-5626,4.098175618904932,-0.9848243318671315,16.0,243,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6877429698455868
21/03/2017 13:31:47,21/03/2017 13:35:46,J0134-2937,0.4115100222105625,-0.5168263648055116,117.0,136,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1126856760914703
21/03/2017 13:35:46,21/03/2017 13:42:30,J0255-5304,0.767670054242368,-0.9260845001893726,35.0,447,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:30,21/03/2017 13:45:43,J1224-6407,3.2479257474367653,-1.1187855756815446,57.0,216,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5834646265026922
21/03/2017 13:45:43,21/03/2017 13:52:12,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:12,21/03/2017 13:56:20,J1319-6056,3.4877707112971295,-1.0632610283369042,4.0,284,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:20,21/03/2017 14:02:05,J1424-5822,3.7722462894028164,-1.0184190110859357,7.0,366,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:05,21/03/2017 14:08:31,J1531-5610,4.064283506492767,-0.9800266156788715,7.0,376,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:31,21/03/2017 14:10:04,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.845756528527126
21/03/2017 14:10:04,21/03/2017 14:14:21,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:21,21/03/2017 14:19:27,J1522-5829,4.026057886992005,-1.0207136342386272,4.0,395,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:27,21/03/2017 14:27:11,J1543-5459,4.1187043270109935,-0.9595737809139034,4.0,377,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:11,21/03/2017 14:31:19,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5906887632482942
21/03/2017 14:31:19,21/03/2017 14:41:49,J1630-4733,4.322414793980642,-0.8298798186392482,10.0,575,620.0,620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:49,21/03/2017 14:45:39,J1557-4258,4.175718997685893,-0.7498484245282018,8.0,329,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4818971874763383
21/03/2017 14:45:39,21/03/2017 14:46:45,J1632-4621,4.332039048530504,-0.8087244888503525,6.0,1709,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:45,21/03/2017 14:52:37,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:37,21/03/2017 14:56:40,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0744658947367733
21/03/2017 14:56:40,21/03/2017 15:01:46,J1632-4818,4.331306519299032,-0.8427390167169976,6.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:01:46,21/03/2017 15:32:19,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1892.0,1832.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:19,21/03/2017 15:35:41,J1600-5044,4.192646727934829,-0.885362090230896,10.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:41,21/03/2017 15:37:59,J1512-5759,3.9824796335635835,-1.011710159366742,10.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:59,21/03/2017 15:45:20,J0525+1115,1.4221850534626992,0.19644204329971776,128.0,354,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1309411741635418
21/03/2017 15:45:20,21/03/2017 15:54:02,J0452-1759,1.2765705904504334,-0.3137550713449015,24.0,548,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:02,21/03/2017 16:01:07,J0448-2749,1.2596598989783194,-0.4852658183485387,9.0,450,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:07,21/03/2017 16:04:38,J0543+2329,1.4973223286090653,0.40988572669405726,40.0,245,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.430058478450846
21/03/2017 16:04:38,21/03/2017 16:13:54,J0601-0527,1.579448949277968,-0.09487532243652198,26.0,395,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:54,21/03/2017 16:17:12,J0738-4042,2.0007530247579957,-0.710150522840646,41.0,374,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.380555416281382
21/03/2017 16:17:12,21/03/2017 16:21:12,J1019-5749,2.7046887452611825,-1.0090625918542027,29.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:12,21/03/2017 16:26:22,J1119-6127,2.963736330606354,-1.0722648425783663,7.0,407,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3442214299691797
21/03/2017 16:26:22,21/03/2017 16:27:20,J1302-6350,3.4155833552914583,-1.1140598300842457,11.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
