Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 20:24:15,1490167455000
Duration,  1 day, 7 hours, 24 minutes, 15 seconds,113055000
Slew time, 0 day, 1 hour, 2 minutes, 29 seconds,3749000.0
Integration time, 1 day, 6 hours, 21 minutes, 46 seconds,1.09306E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.033160850913272304
Relative integration time, 0.9668391490867277
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:57,J0134-2937,0.4115100222105625,-0.5168263648055116,101.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:57,21/03/2017 13:13:16,J0448-2749,1.2596598989783194,-0.4852658183485387,37.0,450,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:16,21/03/2017 13:17:30,J1047-6709,2.825126790180199,-1.171741017759797,63.0,198,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.036777837722168
21/03/2017 13:17:30,21/03/2017 13:20:46,J1456-6843,3.9095490145515406,-1.1991417949589347,17.0,263,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4705514949849166
21/03/2017 13:20:46,21/03/2017 13:22:58,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3846105124670862
21/03/2017 13:22:58,21/03/2017 13:29:24,J1522-5829,4.026057886992005,-1.0207136342386272,7.0,395,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:24,21/03/2017 13:33:06,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:06,21/03/2017 13:35:39,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5976789730066865
21/03/2017 13:35:39,21/03/2017 13:38:50,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:50,21/03/2017 13:42:56,J1604-4909,4.20791603178411,-0.8575464870536535,8.0,327,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:56,21/03/2017 13:48:08,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2005698830185292
