Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:19:44,1490134784000
Duration,  0 day, 22 hours, 19 minutes, 44 seconds,80384000
Slew time, 0 day, 0 hour, 28 minutes, 28 seconds,1708000.0
Integration time, 0 day, 21 hours, 51 minutes, 16 seconds,7.8676E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021248009554140128
Relative integration time, 0.9787519904458599
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:09,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1517.0,1517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:09,21/03/2017 13:30:41,J1841-0345,4.8940981176919065,-0.06611598094763187,123.0,204,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3671421271284845
21/03/2017 13:30:41,21/03/2017 13:34:22,J1835-0643,4.86550969726629,-0.1171969200166948,4.0,305,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:22,21/03/2017 13:44:38,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:38,21/03/2017 13:55:51,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,672.0,672.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:51,21/03/2017 14:00:55,J1845-0434,4.911262630942696,-0.07955889469743707,4.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:00:55,21/03/2017 14:02:14,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3620979137787481
21/03/2017 14:02:14,21/03/2017 14:04:09,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0385699494546885
21/03/2017 14:04:09,21/03/2017 14:07:13,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.407372463378633
21/03/2017 14:07:13,21/03/2017 14:13:05,J1648-4611,4.399831054614415,-0.8059736560237369,52.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:13:05,21/03/2017 14:15:09,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:09,21/03/2017 14:18:33,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:33,21/03/2017 14:22:03,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:03,21/03/2017 14:26:21,J1649-3805,4.406099840955266,-0.6643930319156381,4.0,262,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:21,21/03/2017 14:30:17,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:17,21/03/2017 14:39:47,J1741-3927,4.63080072834018,-0.6883481607129415,8.0,512,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:47,21/03/2017 14:52:01,J1822-4209,4.809207920868779,-0.7356030471734241,6.0,456,728.0,728.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:01,21/03/2017 14:54:44,J1637-4642,4.351234543254198,-0.8149960386291855,16.0,222,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5112511263204291
21/03/2017 14:54:44,21/03/2017 14:57:19,J1723-3659,4.551497257730635,-0.645413545927562,12.0,202,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
