Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:32:21,1490135541000
Duration,  0 day, 22 hours, 32 minutes, 21 seconds,81141000
Slew time, 0 day, 0 hour, 27 minutes, 54 seconds,1674000.0
Integration time, 0 day, 22 hours, 4 minutes, 27 seconds,7.9467E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020630753872887937
Relative integration time, 0.9793692461271121
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:20,J1835-0643,4.86550969726629,-0.1171969200166948,70.0,305,730.0,730.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:20,21/03/2017 13:18:06,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:06,21/03/2017 13:21:15,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3592943903287962
21/03/2017 13:21:15,21/03/2017 13:24:16,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,179.0,179.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1383688562762633
21/03/2017 13:24:16,21/03/2017 13:30:05,J1842-0905,4.897258472634954,-0.15841480955726533,5.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:05,21/03/2017 13:31:24,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3399003666070175
21/03/2017 13:31:24,21/03/2017 13:32:45,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:45,21/03/2017 13:35:33,J1807-0847,4.745697672861144,-0.15308830708701918,5.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:33,21/03/2017 13:51:29,J1644-4559,4.384360237958581,-0.8025145104090204,46.0,455,910.0,910.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:29,21/03/2017 13:58:15,J1705-3950,4.474576234272115,-0.69493677863922,6.0,318,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
