Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:12:12,1490109132000
Duration,  0 day, 15 hours, 12 minutes, 12 seconds,54732000
Slew time, 0 day, 0 hour, 23 minutes, 57 seconds,1437000.0
Integration time, 0 day, 6 hours, 55 minutes, 15 seconds,2.4915E7
Waiting time, 0 day, 7 hours, 53 minutes, 0 second,2.838E7
Relative slew time, 0.026255207191405394
Relative integration time, 0.4552181539136154
Relative waiting time, 0.5185266388949792
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:22,J1933+0758,5.119589348339765,0.1390785491812607,51.0,395,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.45718624210409
21/03/2017 13:05:22,21/03/2017 13:09:01,J1916+0844,5.045389147741,0.15245935829851576,4.0,196,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:01,21/03/2017 13:10:04,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1040392173273188
21/03/2017 13:10:04,21/03/2017 13:13:43,J0919-6040,2.441124393255954,-1.0585887334479473,133.0,82,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:43,21/03/2017 13:15:27,B0909-71,2.398082392240209,-1.2600869955906926,11.0,198,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.12113924167597
21/03/2017 13:15:27,21/03/2017 13:21:25,J0955-61,2.596177262341565,-1.0786134777324956,10.0,311,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:25,21/03/2017 13:22:33,J1035-6345,2.7709341714616706,-1.1125581439476928,3.0,135,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.064413414024052
21/03/2017 13:22:33,21/03/2017 13:29:54,B1112-60,2.942517490225233,-1.0644850374376016,4.0,318,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:54,21/03/2017 13:40:39,J1112-6103,2.933230156943058,-1.065372731287713,1.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:39,21/03/2017 13:47:28,J1055-6905,2.861228053093076,-1.2056763561597694,7.0,367,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:28,21/03/2017 13:49:56,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.710157507290175
21/03/2017 13:49:56,21/03/2017 13:56:10,J1137-6700,3.0435697995320883,-1.1692105618400666,4.0,370,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.001013168303221
21/03/2017 13:56:10,21/03/2017 13:57:43,J1211-6324,3.1913476272410213,-1.1063196099805435,3.0,128,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4257204610109124
21/03/2017 13:57:43,21/03/2017 13:59:29,B1240-64,3.3304633131502555,-1.123585522012738,2.0,234,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2606798194320024
21/03/2017 13:59:29,21/03/2017 14:14:31,J1237-6725,3.3049191105503795,-1.1764784522149478,2.0,640,900.0,900.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:31,21/03/2017 14:19:32,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:19:32,21/03/2017 14:28:23,J1309-6415,3.4438691356247775,-1.1210880043345022,4.0,549,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:23,21/03/2017 14:47:50,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,1165.0,1165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:50,21/03/2017 16:44:13,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,6982.0,6982.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:13,21/03/2017 16:52:54,B1449-64,3.898828256899113,-1.1207166855361403,3.0,545,518.0,518.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0514063524310002
21/03/2017 16:52:54,21/03/2017 16:53:38,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,189,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 16:53:38,21/03/2017 16:59:06,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:06,21/03/2017 17:00:59,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,151.0,111.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:59,21/03/2017 17:30:52,J1539-6322,4.098956653745199,-1.1056990484687232,6.0,1643,1787.0,1787.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:52,21/03/2017 17:32:50,J1558-5756,4.18228376277906,-1.0110008769512786,5.0,127,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:50,21/03/2017 17:37:51,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
