Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:40:08,1490078408000
Duration,  0 day, 6 hours, 40 minutes, 8 seconds,24008000
Slew time, 0 day, 0 hour, 9 minutes, 23 seconds,563000.0
Integration time, 0 day, 6 hours, 30 minutes, 45 seconds,2.3445E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023450516494501833
Relative integration time, 0.9765494835054982
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:44,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:44,21/03/2017 13:09:17,B1900+06,4.9865712610605835,0.10953594270917001,23.0,450,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2165341091446689
21/03/2017 13:09:17,21/03/2017 13:12:27,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,incomplete,190.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:27,21/03/2017 13:33:44,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1276.0,1276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:44,21/03/2017 13:35:34,J1931+1440,5.1094513852134,0.255981623625835,5.0,123,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.175046209071547
21/03/2017 13:35:34,21/03/2017 14:09:53,J1925+19,5.085162219789812,0.3327761107135855,4.0,570,2055.0,2055.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:53,21/03/2017 14:15:51,J1934+19,5.122541354603357,0.33161255787892263,4.0,354,654.0,354.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:51,21/03/2017 14:20:09,B1935+25,5.135723382839153,0.4491977166914499,5.0,234,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:09,21/03/2017 14:37:48,J1853+0011,4.945824440733261,0.0033437599586124698,28.0,475,1031.0,1031.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:48,21/03/2017 14:38:15,J1853+03,4.943645106273938,0.05235987755982989,5.0,50,322.0,22.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.263615812510384
21/03/2017 14:38:15,21/03/2017 14:40:56,J1811-0154,4.761831249211602,-0.033011448360429414,10.0,257,151.0,151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:56,21/03/2017 14:42:18,J1800-0125,4.713994683296525,-0.02457714475016682,3.0,85,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0821198398390472
21/03/2017 14:42:18,21/03/2017 14:44:22,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:22,21/03/2017 14:49:30,B1732-07,4.6036674543617995,-0.128899885946366,4.0,245,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:30,21/03/2017 14:55:41,B1740-13,4.640948436221535,-0.241543872202393,5.0,402,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0994710741385916
21/03/2017 14:55:41,21/03/2017 15:00:04,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:04,21/03/2017 15:02:21,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:21,21/03/2017 15:03:58,J1759-1956,4.710601472342439,-0.34786351246971425,1.0,133,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:58,21/03/2017 15:20:52,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,1012.0,1012.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:52,21/03/2017 15:24:55,J1748-2446W,4.660378168675259,-0.432041711920763,5.0,630,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.650963221343888
21/03/2017 15:24:55,21/03/2017 15:41:22,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1523.0,986.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:22,21/03/2017 16:19:40,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,4093.0,2296.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:40,21/03/2017 16:19:52,J1740-3052,4.628758693115347,-0.5387041154606287,12.0,262,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:52,21/03/2017 16:23:56,J1724-35,4.558436395948356,-0.6251187604226358,5.0,481,incomplete,239.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:56,21/03/2017 16:23:57,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:57,21/03/2017 16:23:59,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
