Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:21:24,1490116884000
Duration,  0 day, 17 hours, 21 minutes, 24 seconds,62484000
Slew time, 0 day, 0 hour, 15 minutes, 43 seconds,943000.0
Integration time, 0 day, 4 hours, 21 minutes, 41 seconds,1.5701E7
Waiting time, 0 day, 12 hours, 44 minutes, 0 second,4.584E7
Relative slew time, 0.015091863517060367
Relative integration time, 0.2512803277639076
Relative waiting time, 0.7336278087190321
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:51,J1944+0907,5.166853006291774,0.15922764478131782,51.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:51,21/03/2017 13:15:58,J1913+1145,5.034102612522718,0.205236660437781,7.0,792,600.0,600.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3205932519081156
21/03/2017 13:15:58,21/03/2017 13:21:02,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:21:02,21/03/2017 13:29:45,J1431-4715,3.803699136924599,-0.8245343890428916,88.0,189,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:45,21/03/2017 13:32:02,J1557-4258,4.175718997685893,-0.7498484245282018,11.0,276,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1935528632015124
21/03/2017 13:32:02,21/03/2017 13:33:06,J1601-50,4.194898857168371,-0.8793550547964764,6.0,187,58.0,58.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.2245122561099806
21/03/2017 13:33:06,21/03/2017 13:44:49,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,702.0,702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:49,21/03/2017 13:46:56,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.482964872480684
21/03/2017 13:46:56,21/03/2017 13:56:43,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,586.0,586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:43,21/03/2017 14:00:01,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:01,21/03/2017 14:11:52,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:52,21/03/2017 14:55:41,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,2628.0,2628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:41,21/03/2017 15:19:23,B1727-47,4.588914426177464,-0.8329362780104352,2.0,1238,incomplete,1420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 15:19:23,21/03/2017 15:21:26,B1747-46,4.676190342643962,-0.8193118500184227,0.0,231,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.876538464311755
21/03/2017 15:21:26,21/03/2017 15:23:58,B1727-47,4.588914426177464,-0.8329362780104352,2.0,1238,1570.0,150.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:58,21/03/2017 15:28:47,J1658-47,4.443608275577563,-0.8237954069413236,5.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:47,21/03/2017 15:38:28,J1659-4316,4.450326338756698,-0.7551167008753467,2.0,318,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:28,21/03/2017 15:47:24,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,535.0,535.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0509067285193834
21/03/2017 15:47:24,21/03/2017 15:52:55,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:55,21/03/2017 15:56:02,J1700-3919,4.452209112687287,-0.6862051872797011,1.0,189,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:02,21/03/2017 15:57:09,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.380623479524232
21/03/2017 15:57:09,21/03/2017 16:00:39,J1715-3247,4.517745498879152,-0.5720316623411414,3.0,367,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.774124228084167
21/03/2017 16:00:39,21/03/2017 16:08:42,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:42,21/03/2017 16:11:38,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,176.0,176.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0360517227626282
21/03/2017 16:11:38,21/03/2017 16:20:44,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,546.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:44,21/03/2017 16:20:45,J1740-3052,4.628758693115347,-0.5387041154606287,1.0,262,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:45,21/03/2017 16:20:45,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:45,21/03/2017 16:22:18,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:18,21/03/2017 16:33:29,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,incomplete,670.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:29,21/03/2017 16:34:05,J1543-5149,4.11782437563537,-0.9041063203802138,36.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:34:05,21/03/2017 16:39:25,J1725-4043,4.56268481823592,-0.7105865642654359,20.0,2597,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:39:25,21/03/2017 16:42:16,B2028+22,5.3698287660044866,0.3922231401079789,75.0,179,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.865261691782967
21/03/2017 16:42:16,21/03/2017 17:02:30,J0329+1654,0.9125563077130601,0.29497033986066384,263.0,1436,951.0,951.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:02:30,21/03/2017 17:12:33,J2229+2643,5.889823465786239,0.4665739480767808,79.0,769,524.0,524.0,13380,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4676722185599627Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:12:33,22/03/2017 01:41:35,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,633.0,633.0,8220,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7621648608147358
21/03/2017 23:24:35,21/03/2017 23:28:45,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,161.0,161.0,15420,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.170329022522967Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:35:45,22/03/2017 07:34:24,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,430.0,430.0,8820,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
