Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:07:21,1490098041000
Duration,  0 day, 12 hours, 7 minutes, 21 seconds,43641000
Slew time, 0 day, 0 hour, 7 minutes, 51 seconds,471000.0
Integration time, 0 day, 6 hours, 55 minutes, 30 seconds,2.493E7
Waiting time, 0 day, 5 hours, 4 minutes, 0 second,1.824E7
Relative slew time, 0.010792603285900874
Relative integration time, 0.5712518044957723
Relative waiting time, 0.4179555922183268
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:14,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:14,21/03/2017 13:05:19,B1900+06,4.9865712610605835,0.10953594270917001,23.0,450,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.780294526216784
21/03/2017 13:05:19,21/03/2017 13:24:09,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,1130.0,1130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2473362976958278
21/03/2017 13:24:09,21/03/2017 13:45:10,J1907+0740,5.0079399815912184,0.1339181438781627,3.0,1238,1258.0,1258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:10,21/03/2017 13:54:05,J1855+0700,4.953660387298299,0.1223529135152947,6.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:05,21/03/2017 13:58:09,J1714-1054,4.514593870582363,-0.19018804377614099,32.0,187,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:09,21/03/2017 14:01:20,B1709-15,4.5025901504856165,-0.26422491064574044,4.0,374,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9977643701261618
21/03/2017 14:01:20,21/03/2017 14:06:19,J1610-17,4.23322337866008,-0.3112503832723221,11.0,234,incomplete,288.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:06:19,21/03/2017 14:12:18,J1614-23,4.249876728606193,-0.40578905108868163,4.0,427,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2032903447326606
21/03/2017 14:12:18,21/03/2017 14:15:15,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:15,21/03/2017 14:19:35,J1701-3006B,4.455874136855754,-0.5251063328285298,9.0,640,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.554862907039408
21/03/2017 14:19:35,21/03/2017 14:24:42,J1701-3006E,4.455918184602751,-0.525116775715221,0.0,751,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.443357370216884
21/03/2017 14:24:42,21/03/2017 14:28:23,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6729841203221838
21/03/2017 14:28:23,21/03/2017 14:37:17,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:17,21/03/2017 15:42:52,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,3934.0,3934.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:42:52,21/03/2017 15:53:04,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:04,21/03/2017 15:54:34,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,87.0,87.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:34,21/03/2017 16:40:45,B1813-26,4.784776656555258,-0.467782176492158,6.0,3388,incomplete,2765.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:45,21/03/2017 16:45:53,J1824-2452F,4.8194947460359305,-0.43395090819697235,8.0,415,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:45:53,21/03/2017 16:52:46,J1808-3249,4.7476213602182815,-0.5725940462112286,9.0,400,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:46,21/03/2017 16:57:22,J1909-3744,5.016907823256286,-0.6585007676844632,11.0,543,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0459110185250395
21/03/2017 16:57:22,21/03/2017 17:04:01,B1943-29,5.178663434809965,-0.5096986825472073,11.0,326,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:01,21/03/2017 17:18:26,B1941-17,5.166554922236046,-0.31119705376740003,8.0,640,857.0,857.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:26,21/03/2017 17:22:15,J2033-1938,5.384006220962541,-0.3423802697363654,8.0,364,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6436055650829924
21/03/2017 17:22:15,21/03/2017 17:51:03,J2241-5236,5.941538451459661,-0.9178675579448986,32.0,1039,1696.0,1696.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:51:03,21/03/2017 17:59:20,B2048-72,5.470671999411363,-1.2564324700624891,24.0,346,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:20,21/03/2017 18:03:47,B0021-72I,0.10529665915949607,-1.2576082935314208,14.0,253,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:47,21/03/2017 18:19:03,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,916.0,916.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2890371179170086
21/03/2017 18:19:03,21/03/2017 18:22:16,J1148-6415,3.0919816696018545,-1.1212140558915904,35.0,178,458.0,158.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1266148089023371
21/03/2017 18:22:16,21/03/2017 18:24:31,J1035-6345,2.7709341714616706,-1.1125581439476928,6.0,135,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0425030542985643
21/03/2017 18:24:31,21/03/2017 18:39:58,B0940-55,2.540605251737544,-0.9748037178922785,11.0,370,916.0,916.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:58,21/03/2017 18:55:09,J0922-52,2.4521875990520328,-0.9075712110370514,6.0,382,905.0,905.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:09,21/03/2017 19:23:26,B0840-48,2.2780451912727337,-0.8524924983535592,7.0,1396,1690.0,1690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:26,21/03/2017 19:26:50,J0749-4247,2.050011015904719,-0.7465057311596877,12.0,170,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:50,21/03/2017 19:28:39,B0919+06,2.453207307667511,0.1158864686366557,42.0,72,67.0,67.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0692566816780285
21/03/2017 19:28:39,21/03/2017 19:35:21,J0843+0719,2.2844774567868544,0.12764077633515641,7.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:21,21/03/2017 19:38:49,B0626+24,1.6977492494792945,0.42345226793254537,38.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:49,21/03/2017 20:03:21,B0353+52,1.0373666423910946,0.9183229240430176,36.0,1436,1436.0,1436.0,18240,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
