Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:33:02,1490077982000
Duration,  0 day, 6 hours, 33 minutes, 2 seconds,23582000
Slew time, 0 day, 0 hour, 7 minutes, 52 seconds,472000.0
Integration time, 0 day, 6 hours, 25 minutes, 10 seconds,2.311E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02001526588075651
Relative integration time, 0.9799847341192435
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:26,J1933+0758,5.119589348339765,0.1390785491812607,51.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:26,21/03/2017 13:22:41,B1911+09,5.034744021022826,0.16775426031015941,5.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:41,21/03/2017 13:28:31,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:31,21/03/2017 13:33:33,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:33:33,21/03/2017 13:41:49,J1855+0700,4.953660387298299,0.1223529135152947,5.0,529,491.0,491.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0775562115942694
21/03/2017 13:41:49,21/03/2017 13:46:53,J1855+0307,4.954308340783102,0.054494027384074065,4.0,477,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:46:53,21/03/2017 13:51:54,J1853+03,4.943645106273938,0.05235987755982989,1.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:51:54,21/03/2017 13:58:02,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:02,21/03/2017 14:01:19,B1839-04,4.8975740136193044,-0.06923236328980396,6.0,196,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:19,21/03/2017 14:06:26,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
