Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:34:48,1490114088000
Duration,  0 day, 16 hours, 34 minutes, 48 seconds,59688000
Slew time, 0 day, 0 hour, 11 minutes, 15 seconds,675000.0
Integration time, 0 day, 5 hours, 46 minutes, 33 seconds,2.0793E7
Waiting time, 0 day, 10 hours, 37 minutes, 0 second,3.822E7
Relative slew time, 0.011308805790108565
Relative integration time, 0.34836147969441095
Relative waiting time, 0.6403297145154805
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:18,J2007+0910,5.27075639456212,0.16005120117511434,48.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:18,21/03/2017 13:14:21,J1916+1225,5.045459251799288,0.21697322395555305,13.0,289,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:21,21/03/2017 13:20:23,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:23,21/03/2017 13:22:10,B1839+09,4.89535468203129,0.16060592498903986,8.0,118,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1929989635878042
21/03/2017 13:22:10,21/03/2017 13:27:29,J1840-0559,4.888607602753342,-0.1043503270946543,14.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:29,21/03/2017 13:33:36,B1829-08,4.854707490915438,-0.14746267457552845,4.0,182,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:36,21/03/2017 13:34:52,J1840-0840,4.8906961800915605,-0.15112127253865346,0.0,192,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.52394195635373
21/03/2017 13:34:52,21/03/2017 13:40:11,B1732-02,4.602263067906977,-0.038207681394561425,17.0,194,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:11,21/03/2017 13:41:39,J1800-0125,4.713994683296525,-0.02457714475016682,3.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:39,21/03/2017 13:46:31,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:31,21/03/2017 13:52:01,J1843-0137,4.9009303544929415,-0.027991687506221278,5.0,405,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:01,21/03/2017 14:10:40,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,1117.0,1117.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:10:40,21/03/2017 14:21:30,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,649.0,649.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:30,21/03/2017 14:23:44,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9197568379822458
21/03/2017 14:23:44,21/03/2017 14:37:48,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:48,21/03/2017 14:42:50,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:42:50,21/03/2017 14:44:17,J1801-0857C,4.720442271347036,-0.15604843397976967,16.0,165,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:17,21/03/2017 14:49:56,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:56,21/03/2017 14:52:03,J1823-1126,4.8141896723303885,-0.19952991859744063,3.0,192,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:03,21/03/2017 15:01:08,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:08,21/03/2017 15:10:38,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:38,21/03/2017 15:15:38,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:15:38,21/03/2017 15:28:15,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,756.0,756.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7092994792978036
21/03/2017 15:28:15,21/03/2017 15:33:15,J1845-1351,4.909574824833966,-0.24146387794500995,0.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:33:15,21/03/2017 16:34:13,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,incomplete,3658.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:13,21/03/2017 16:36:32,J1911-1114,5.025769588914508,-0.19595039374570458,9.0,768,incomplete,130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
