Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:34:51,1490114091000
Duration,  0 day, 16 hours, 34 minutes, 51 seconds,59691000
Slew time, 0 day, 0 hour, 25 minutes, 40 seconds,1540000.0
Integration time, 0 day, 4 hours, 6 minutes, 11 seconds,1.4771E7
Waiting time, 0 day, 12 hours, 3 minutes, 0 second,4.338E7
Relative slew time, 0.025799534268147628
Relative integration time, 0.24745774069792767
Relative waiting time, 0.7267427250339247
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:44,J2045+0912,5.4357802351257085,0.16071166285288985,44.0,630,720.0,720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:44,21/03/2017 13:18:25,B1929+10,5.114829159154492,0.19185250610612622,23.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:25,21/03/2017 13:40:34,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,1477.0,1327.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:34,21/03/2017 13:47:03,J2021+4026,5.329798476057163,0.7059134451932209,338.0,69,51.0,51.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3431547030163713
21/03/2017 13:47:03,21/03/2017 13:52:01,J1934+19,5.122541354603357,0.33161255787892263,22.0,354,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2846157110792173
21/03/2017 13:52:01,21/03/2017 13:55:02,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5939294247211668
21/03/2017 13:55:02,21/03/2017 13:57:37,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.044766605317152
21/03/2017 13:57:37,21/03/2017 14:06:22,B1915+22,5.051580630540398,0.39060856510577985,5.0,475,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:22,21/03/2017 14:11:00,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0795963802320567
21/03/2017 14:11:00,21/03/2017 14:20:17,J1911+1758,5.026212997083182,0.31379948512622785,8.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:17,21/03/2017 14:30:03,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,585.0,585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:03,21/03/2017 14:32:08,J1931+1440,5.1094513852134,0.255981623625835,2.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:08,21/03/2017 14:41:12,J1925+19,5.085162219789812,0.3327761107135855,4.0,570,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
