Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:21:42,1490116902000
Duration,  0 day, 17 hours, 21 minutes, 42 seconds,62502000
Slew time, 0 day, 0 hour, 13 minutes, 26 seconds,806000.0
Integration time, 0 day, 9 hours, 0 minute, 16 seconds,3.2416E7
Waiting time, 0 day, 8 hours, 8 minutes, 0 second,2.928E7
Relative slew time, 0.012895587341205082
Relative integration time, 0.5186394035390868
Relative waiting time, 0.4684650091197082
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:46,J1933+0758,5.119589348339765,0.1390785491812607,51.0,395,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1111229861874297
21/03/2017 13:06:46,21/03/2017 13:15:27,B1911+09,5.034744021022826,0.16775426031015941,5.0,910,516.0,516.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7626764099680783
21/03/2017 13:15:27,21/03/2017 13:21:47,J1910+1027,5.017821599483698,0.18238690683340741,2.0,532,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:47,21/03/2017 13:24:05,J1839-0436,4.882563236665475,-0.08000637772510116,20.0,196,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6663084532400039
21/03/2017 13:24:05,21/03/2017 13:27:43,J1714-1054,4.514593870582363,-0.19018804377614099,19.0,187,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:43,21/03/2017 13:32:09,J1741-2054,4.633647723960444,-0.3642065816599167,9.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:09,21/03/2017 13:36:30,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:30,21/03/2017 13:39:30,J1759-1956,4.710601472342439,-0.34786351246971425,0.0,133,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:30,21/03/2017 13:49:05,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,575.0,575.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1552505138896223
21/03/2017 13:49:05,21/03/2017 13:51:53,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:53,21/03/2017 16:10:33,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,8320.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:33,21/03/2017 16:13:36,J2033-1938,5.384006220962541,-0.3423802697363654,1.0,364,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0026034633976444
21/03/2017 16:13:36,21/03/2017 16:26:29,B1941-17,5.166554922236046,-0.31119705376740003,11.0,640,762.0,762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:29,21/03/2017 16:32:08,B1943-29,5.178663434809965,-0.5096986825472073,11.0,326,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:08,21/03/2017 16:40:18,J1808-3249,4.7476213602182815,-0.5725940462112286,17.0,400,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:18,21/03/2017 16:40:21,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:21,21/03/2017 16:40:26,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:26,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,503.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 16:54:27,B1659-60,4.469119171477547,-1.0515899631474501,17.0,346,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.096720991983359
21/03/2017 16:54:27,21/03/2017 16:56:37,J1558-5756,4.18228376277906,-1.0110008769512786,7.0,127,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:37,21/03/2017 16:59:41,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4891018705973367
21/03/2017 16:59:41,21/03/2017 17:31:52,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,incomplete,1929.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:52,21/03/2017 17:35:55,J1539-6322,4.098956653745199,-1.1056990484687232,6.0,1643,1967.0,237.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:55,21/03/2017 17:43:53,J1237-6725,3.3049191105503795,-1.1764784522149478,18.0,640,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:53,21/03/2017 17:47:31,J1222-5738,3.2413891257777854,-1.0057944628298434,7.0,517,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4544525565077615
21/03/2017 17:47:31,21/03/2017 17:54:06,J1124-5916,2.9873491809447947,-1.034306355415895,5.0,1643,incomplete,390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:54:06,21/03/2017 17:59:47,J1028-5819,2.742203143091757,-1.0177926318099422,6.0,370,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:47,21/03/2017 18:10:17,J1012-5830,2.6743461962152613,-1.020893500114319,2.0,598,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:17,21/03/2017 18:40:43,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,2436.0,1826.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:43,21/03/2017 18:44:36,B0833-45,2.2486103217937075,-0.7881379662280048,22.0,261,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2344119097019588
21/03/2017 18:44:36,21/03/2017 18:48:35,J0749-4247,2.050011015904719,-0.7465057311596877,8.0,170,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:35,21/03/2017 18:52:54,J0843+0719,2.2844774567868544,0.12764077633515641,44.0,395,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.84000175088846
21/03/2017 18:52:54,21/03/2017 18:55:19,B0626+24,1.6977492494792945,0.42345226793254537,36.0,170,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.563649081802655
21/03/2017 18:55:19,21/03/2017 19:32:52,J0214+5222,0.5887047417800069,0.9141692828301117,53.0,6023,incomplete,2200.0,13140,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:31:52,21/03/2017 23:58:13,B1552-31,4.1682790954169535,-0.5508448196629737,128.0,592,253.0,253.0,1200,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.341542872551727
21/03/2017 23:40:13,22/03/2017 01:27:18,J1600-3053,4.192564730330353,-0.5387765209294614,127.0,3388,6178.0,6178.0,120,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:25:18,22/03/2017 01:31:00,J1551-0658,4.150044986222899,-0.1215597583329995,92.0,287,incomplete,250.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 01:31:00,22/03/2017 01:43:54,B1620-09,4.290432071770159,-0.15916821001770953,5.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
