Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:07:35,1490152055000
Duration,  1 day, 3 hours, 7 minutes, 35 seconds,97655000
Slew time, 0 day, 0 hour, 21 minutes, 23 seconds,1283000.0
Integration time, 0 day, 5 hours, 56 minutes, 12 seconds,2.1372E7
Waiting time, 0 day, 20 hours, 50 minutes, 0 second,7.5E7
Relative slew time, 0.013138088167528544
Relative integration time, 0.21885208130664072
Relative waiting time, 0.7680098305258307
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:21,J1944+0907,5.166853006291774,0.15922764478131782,51.0,1728,incomplete,150.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:03:21,21/03/2017 13:12:47,B1913+105,5.044853840715002,0.1835184619651171,6.0,1703,incomplete,560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:47,21/03/2017 13:18:23,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:23,21/03/2017 13:36:15,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,1127.0,1067.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1853918681379723
21/03/2017 13:36:15,21/03/2017 13:39:15,J1857+0526,4.962251479653032,0.09496869755150368,5.0,370,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.108538695546715
21/03/2017 13:39:15,21/03/2017 13:46:26,B1740-13,4.640948436221535,-0.241543872202393,29.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:26,21/03/2017 13:53:03,J1744-1610,4.643778196715436,-0.2819879991079128,3.0,298,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:03,21/03/2017 13:57:12,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:12,21/03/2017 13:59:58,J1759-1956,4.710601472342439,-0.34786351246971425,0.0,133,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:58,21/03/2017 14:03:12,J1741-2054,4.633647723960444,-0.3642065816599167,3.0,257,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3469319856289201
