Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:10:21,1490109021000
Duration,  0 day, 15 hours, 10 minutes, 21 seconds,54621000
Slew time, 0 day, 0 hour, 13 minutes, 32 seconds,812000.0
Integration time, 0 day, 6 hours, 15 minutes, 49 seconds,2.2549E7
Waiting time, 0 day, 8 hours, 41 minutes, 0 second,3.126E7
Relative slew time, 0.014866077149814173
Relative integration time, 0.4128265685359111
Relative waiting time, 0.5723073543142747
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:11,J2045+0912,5.4357802351257085,0.16071166285288985,44.0,630,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:11,21/03/2017 13:14:32,J1916+1225,5.045459251799288,0.21697322395555305,25.0,289,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:32,21/03/2017 13:19:35,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:35,21/03/2017 13:25:05,J1431-4715,3.803699136924599,-0.8245343890428916,90.0,189,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:05,21/03/2017 13:30:24,J1418-5945,3.746080167812813,-1.0428342280666119,11.0,322,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0468416576621455
21/03/2017 13:30:24,21/03/2017 13:31:15,J1454-5846,3.901604130352358,-1.025503399482517,3.0,50,48.0,48.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0440151886410187
21/03/2017 13:31:15,21/03/2017 13:36:48,J1502-5653,3.9398909090989926,-0.9926113607317447,2.0,327,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:48,21/03/2017 13:40:47,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.377582472814464
21/03/2017 13:40:47,21/03/2017 14:36:45,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,3358.0,3358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:45,21/03/2017 14:40:01,J1135-6055,3.0325095753401476,-1.0631964026732124,33.0,187,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1442957819149089
21/03/2017 14:40:01,21/03/2017 15:05:22,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1520.0,1520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:22,21/03/2017 15:10:54,B1154-62,3.129610968274852,-1.0888388285248813,3.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:54,21/03/2017 15:13:53,J1148-6415,3.0919816696018545,-1.1212140558915904,1.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:53,21/03/2017 15:18:44,J1233-6344,3.2884839267607657,-1.1120898624131093,4.0,298,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:44,21/03/2017 15:57:30,J1248-6344,3.3544035581675486,-1.112309967824333,1.0,1961,2325.0,2325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:30,21/03/2017 16:02:30,J1322-62,3.503312141065618,-1.096939434878436,0.0,532,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:02:30,21/03/2017 16:20:00,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,1050.0,1050.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:00,21/03/2017 16:24:42,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:42,21/03/2017 16:33:37,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
