Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:25:35,1490153135000
Duration,  1 day, 3 hours, 25 minutes, 35 seconds,98735000
Slew time, 0 day, 0 hour, 20 minutes, 4 seconds,1204000.0
Integration time, 0 day, 8 hours, 31 minutes, 31 seconds,3.0691E7
Waiting time, 0 day, 18 hours, 34 minutes, 0 second,6.684E7
Relative slew time, 0.012194257355547678
Relative integration time, 0.3108421532384666
Relative waiting time, 0.6769635894059857
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:31,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:31,21/03/2017 13:11:24,B1900+06,4.9865712610605835,0.10953594270917001,23.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:24,21/03/2017 13:12:25,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,incomplete,60.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:25,21/03/2017 13:33:36,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1270.0,1270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:36,21/03/2017 13:35:01,J1931+1440,5.1094513852134,0.255981623625835,5.0,123,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5458308512117644
21/03/2017 13:35:01,21/03/2017 13:42:18,J0735-62,1.9869119092912113,-1.098975652339096,150.0,327,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:18,21/03/2017 13:43:19,J0919-6040,2.441124393255954,-1.0585887334479473,9.0,82,52.0,52.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:19,21/03/2017 13:47:17,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:17,21/03/2017 13:48:29,J1035-6345,2.7709341714616706,-1.1125581439476928,4.0,135,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9976844591043832
21/03/2017 13:48:29,21/03/2017 13:51:04,B0909-71,2.398082392240209,-1.2600869955906926,9.0,198,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3551356348435426
21/03/2017 13:51:04,21/03/2017 13:52:14,J1211-6324,3.1913476272410213,-1.1063196099805435,16.0,128,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3740671727524734
21/03/2017 13:52:14,21/03/2017 13:56:27,J1233-6344,3.2884839267607657,-1.1120898624131093,2.0,298,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:27,21/03/2017 14:01:08,B1154-62,3.129610968274852,-1.0888388285248813,3.0,329,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.181785044812439
21/03/2017 14:01:08,21/03/2017 14:02:48,J1148-6415,3.0919816696018545,-1.1212140558915904,1.0,178,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8023621494403546
21/03/2017 14:02:48,21/03/2017 14:07:50,J1137-6700,3.0435697995320883,-1.1692105618400666,2.0,370,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:07:50,21/03/2017 14:14:04,J1055-6905,2.861228053093076,-1.2056763561597694,4.0,367,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:04,21/03/2017 14:17:31,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6468679637602968
21/03/2017 14:17:31,21/03/2017 14:37:05,J1237-6725,3.3049191105503795,-1.1764784522149478,9.0,640,1165.0,1165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:05,21/03/2017 14:42:06,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:42:06,21/03/2017 14:54:50,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,761.0,761.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:50,21/03/2017 14:58:30,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.426626986905158
21/03/2017 14:58:30,21/03/2017 14:59:50,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:59:50,21/03/2017 15:06:57,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:57,21/03/2017 16:31:37,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,5079.0,5079.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:37,21/03/2017 16:37:05,J1337-6306,3.566314890960005,-1.1011897964207236,8.0,284,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:05,21/03/2017 16:47:30,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,704.0,624.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:30,21/03/2017 16:58:26,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,768,653.0,653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:26,21/03/2017 17:41:49,J1248-6344,3.3544035581675486,-1.112309967824333,2.0,1961,2601.0,2601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:49,21/03/2017 17:45:47,B1240-64,3.3304633131502555,-1.123585522012738,4.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:47,21/03/2017 17:56:41,B1236-68,3.31605285673706,-1.19599802064378,4.0,1238,950.0,650.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9053439855897092
21/03/2017 17:56:41,21/03/2017 18:02:57,J1137-6700,3.0435697995320883,-1.1692105618400666,6.0,370,670.0,370.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:57,21/03/2017 18:04:23,J1124-5916,2.9873491809447947,-1.034306355415895,6.0,1643,incomplete,80.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:04:23,21/03/2017 18:35:42,J1143-5536,3.0681281092707438,-0.9703812474931973,4.0,1211,1895.0,1875.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:42,21/03/2017 19:07:02,J1124-5916,2.9873491809447947,-1.034306355415895,7.0,1643,2963.0,1873.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:02,21/03/2017 19:46:39,J1012-4235,2.670862809916489,-0.7432193731409187,23.0,2072,2354.0,2354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:39,21/03/2017 20:01:32,J0923-31,2.4607688012076716,-0.5576326960121882,18.0,640,875.0,875.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
