Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:09:29,1490108969000
Duration,  0 day, 15 hours, 9 minutes, 29 seconds,54569000
Slew time, 0 day, 0 hour, 10 minutes, 52 seconds,652000.0
Integration time, 0 day, 7 hours, 18 minutes, 37 seconds,2.6317E7
Waiting time, 0 day, 7 hours, 40 minutes, 0 second,2.76E7
Relative slew time, 0.011948175704154374
Relative integration time, 0.4822701533837893
Relative waiting time, 0.5057816709120563
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:39:54,J0030+0451,0.13289433107246756,0.08484099405225774,53.0,1709,2341.0,2341.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:39:54,21/03/2017 13:41:28,J0244+14,0.719293817978163,0.2522000769131806,23.0,178,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4956197724257683
21/03/2017 13:41:28,21/03/2017 14:32:40,J0329+1654,0.9125563077130601,0.29497033986066384,9.0,1436,3063.0,3063.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:32:40,21/03/2017 14:38:45,J0348+0432,0.9980111912712586,0.0791771427086578,13.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:45,21/03/2017 14:45:28,J0749-4247,2.050011015904719,-0.7465057311596877,70.0,170,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:28,21/03/2017 14:50:50,J0702-4956,1.8441803375041583,-0.8713352668835623,11.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:50,21/03/2017 14:57:19,B0320+39,0.8876903109716883,0.6937339558963872,102.0,376,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:19,21/03/2017 15:04:14,J0533+0402,1.4548642856722165,0.07039737056551017,45.0,659,incomplete,370.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 15:04:14,21/03/2017 15:22:45,B0559-05,1.579448949277968,-0.09487532243652198,10.0,751,1101.0,1101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:45,21/03/2017 15:24:54,J0532-6639,1.4529509684797177,-1.163081110951167,56.0,189,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.575397119171645
