Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:32:53,1490077973000
Duration,  0 day, 6 hours, 32 minutes, 53 seconds,23573000
Slew time, 0 day, 0 hour, 6 minutes, 14 seconds,374000.0
Integration time, 0 day, 6 hours, 26 minutes, 39 seconds,2.3199E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015865608959402706
Relative integration time, 0.9841343910405973
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:21,J1944+0907,5.166853006291774,0.15922764478131782,51.0,1728,incomplete,150.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:03:21,21/03/2017 13:12:47,B1913+105,5.044853840715002,0.1835184619651171,6.0,1703,incomplete,560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:47,21/03/2017 13:17:03,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:03,21/03/2017 13:38:58,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,1410.0,1310.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:58,21/03/2017 13:43:58,J1857+0526,4.962251479653032,0.09496869755150368,6.0,370,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2572335300647968
21/03/2017 13:43:58,21/03/2017 13:44:23,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,22.0,22.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.29920072631266
21/03/2017 13:44:23,21/03/2017 13:53:12,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,527.0,527.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5981877214838582
21/03/2017 13:53:12,21/03/2017 13:58:36,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:36,21/03/2017 14:00:03,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.354853109757483
21/03/2017 14:00:03,21/03/2017 14:01:26,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4208641995560574
