Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:21:24,1490091684000
Duration,  0 day, 10 hours, 21 minutes, 24 seconds,37284000
Slew time, 0 day, 0 hour, 7 minutes, 37 seconds,457000.0
Integration time, 0 day, 6 hours, 37 minutes, 47 seconds,2.3867E7
Waiting time, 0 day, 3 hours, 36 minutes, 0 second,1.296E7
Relative slew time, 0.012257268533419161
Relative integration time, 0.6401405428602082
Relative waiting time, 0.3476021886063727
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:55,J2007+0910,5.27075639456212,0.16005120117511434,48.0,570,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8578716854950474
21/03/2017 13:05:55,21/03/2017 13:09:34,J1916+1225,5.045459251799288,0.21697322395555305,12.0,289,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:34,21/03/2017 13:20:31,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,656.0,656.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2082049213616068
21/03/2017 13:20:31,21/03/2017 13:34:56,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,1423.0,863.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:56,21/03/2017 13:48:50,J1925+19,5.085162219789812,0.3327761107135855,7.0,570,827.0,827.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:50,21/03/2017 13:53:27,B1944+17,5.178758700698303,0.3158136435643975,1.0,395,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4305015289857053
21/03/2017 13:53:27,21/03/2017 13:55:42,J1923+2515,5.076180559836729,0.4408925499925424,9.0,298,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3710977594183644
21/03/2017 13:55:42,21/03/2017 14:01:06,J1853+0011,4.945824440733261,0.0033437599586124698,25.0,475,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:06,21/03/2017 14:05:02,B1839-04,4.8975740136193044,-0.06923236328980396,6.0,196,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:02,21/03/2017 14:08:19,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5625406572654341
21/03/2017 14:08:19,21/03/2017 14:10:57,B1829-08,4.854707490915438,-0.14746267457552845,3.0,182,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:57,21/03/2017 14:16:35,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:35,21/03/2017 14:43:34,J1848-1414,4.9246755589663245,-0.24833611187473761,2.0,1728,1617.0,1617.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:43:34,21/03/2017 14:56:14,B1826-17,4.842062362318582,-0.3115223637474246,9.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:14,21/03/2017 15:01:58,J1822-1617,4.8110437163536695,-0.2840280950780217,4.0,486,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4278902520715389
21/03/2017 15:01:58,21/03/2017 16:03:36,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,3695.0,3695.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:03:36,21/03/2017 16:16:06,J1812-2102,4.766270930496362,-0.3669263864109412,11.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:06,21/03/2017 16:18:18,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6663940891849793
21/03/2017 16:18:18,21/03/2017 16:23:40,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5870808762565816
21/03/2017 16:23:40,21/03/2017 16:25:20,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,incomplete,100.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:20,21/03/2017 16:27:26,J1808-3249,4.7476213602182815,-0.5725940462112286,6.0,400,527.0,120.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:26,21/03/2017 16:27:34,J1724-35,4.558436395948356,-0.6251187604226358,8.0,481,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:27:34,21/03/2017 16:32:46,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,310.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:32:46,21/03/2017 16:48:57,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,965.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:57,21/03/2017 16:49:13,J1622-4944,4.28751039060232,-0.8678649705541804,16.0,216,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:49:13,21/03/2017 16:51:43,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2518240226406239
21/03/2017 16:51:43,21/03/2017 16:51:43,J1622-4944,4.28751039060232,-0.8678649705541804,0.0,216,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:51:43,21/03/2017 16:51:49,J1546-5302,4.128241824152621,-0.9254947728276709,6.0,262,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:51:49,21/03/2017 16:51:49,J1542-5303,4.114214467510238,-0.9256983945737369,0.0,163,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:51:49,21/03/2017 16:56:48,J1502-5653,3.9398909090989926,-0.9926113607317447,6.0,327,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:48,21/03/2017 17:31:53,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,incomplete,2103.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:53,21/03/2017 17:46:29,B1323-62,3.5224671296062557,-1.0882874499253554,19.0,768,857.0,857.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:29,21/03/2017 17:50:15,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,1316.0,226.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:15,21/03/2017 18:11:00,B1236-68,3.31605285673706,-1.19599802064378,7.0,1238,1538.0,1238.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:00,21/03/2017 18:16:01,J1215-5328,3.207087588211923,-0.9330161722764042,12.0,376,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2992396054785835
21/03/2017 18:16:01,21/03/2017 18:23:24,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,571.0,441.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:24,21/03/2017 18:41:24,B0840-48,2.2780451912727337,-0.8524924983535592,25.0,1396,1425.0,1055.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:24,21/03/2017 18:43:22,B0833-45,2.2486103217937075,-0.7881379662280048,5.0,261,413.0,113.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3117015126992
21/03/2017 18:43:22,21/03/2017 19:16:14,J0542-68,1.494801782280977,-1.1914781026947956,35.0,1410,1937.0,1937.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:14,21/03/2017 19:35:12,B0559-05,1.579448949277968,-0.09487532243652198,110.0,751,1028.0,1028.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:12,21/03/2017 19:45:24,J0555+3948,1.5489797111449675,0.6946410422937431,37.0,194,575.0,575.0,12960,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
