Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:07:21,1490098041000
Duration,  0 day, 12 hours, 7 minutes, 21 seconds,43641000
Slew time, 0 day, 0 hour, 15 minutes, 22 seconds,922000.0
Integration time, 0 day, 4 hours, 19 minutes, 59 seconds,1.5599E7
Waiting time, 0 day, 7 hours, 32 minutes, 0 second,2.712E7
Relative slew time, 0.021126921931211476
Relative integration time, 0.3574391054283816
Relative waiting time, 0.621433972640407
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:21,J1944+0907,5.166853006291774,0.15922764478131782,51.0,1728,incomplete,150.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:03:21,21/03/2017 13:32:14,B1913+105,5.044853840715002,0.1835184619651171,6.0,1703,1727.0,1727.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:14,21/03/2017 13:48:50,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,1145.0,995.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5852288930161127
21/03/2017 13:48:50,21/03/2017 13:51:01,J1931+1440,5.1094513852134,0.255981623625835,8.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:01,21/03/2017 13:56:58,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:58,21/03/2017 14:12:58,J2229+2643,5.889823465786239,0.4665739480767808,316.0,769,644.0,644.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1939309582410655
21/03/2017 14:12:58,21/03/2017 14:17:01,B1935+25,5.135723382839153,0.4491977166914499,42.0,234,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:01,21/03/2017 14:22:02,J1923+2515,5.076180559836729,0.4408925499925424,3.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:02,21/03/2017 14:38:21,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,976.0,976.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:21,21/03/2017 15:05:57,J2033+1734,5.381978526526395,0.30688045697999955,13.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:57,21/03/2017 15:08:17,B2028+22,5.3698287660044866,0.3922231401079789,8.0,179,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3586584034390394
21/03/2017 15:08:17,21/03/2017 15:22:27,B1953+29,5.216198317715415,0.5086832708353853,10.0,455,840.0,840.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:27,21/03/2017 15:27:26,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:26,21/03/2017 15:31:15,B2002+31,5.257243393722505,0.551863461688353,1.0,189,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:15,21/03/2017 15:40:31,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,incomplete,556.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:31,21/03/2017 15:42:03,J2043+2740,5.426774059841619,0.4831459220465192,7.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:03,21/03/2017 15:42:11,J2010+3230,5.281548121665257,0.5672673982968781,8.0,543,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:11,21/03/2017 15:50:21,J1844+00,4.905175140677897,0.010181087303300257,37.0,4689,incomplete,453.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:21,21/03/2017 15:53:37,J1844-0302,4.904878289260954,-0.05288735484487706,4.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:37,21/03/2017 16:05:05,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,incomplete,687.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:05,21/03/2017 16:05:08,J1840-0559,4.888607602753342,-0.1043503270946543,3.0,305,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:05:08,21/03/2017 16:05:08,J1839-0627,4.884046475641462,-0.11240890010205702,0.0,196,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:05:08,21/03/2017 16:05:10,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:10,21/03/2017 16:05:10,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:05:10,21/03/2017 16:13:21,J1830-1313,4.8463415460342105,-0.23059580965557747,4.0,1293,incomplete,487.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:13:21,21/03/2017 16:17:21,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,incomplete,239.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:17:21,21/03/2017 16:30:04,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,incomplete,762.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:30:04,21/03/2017 16:31:53,J1848-1414,4.9246755589663245,-0.24833611187473761,1.0,1728,1825.0,108.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:31:53,21/03/2017 16:31:54,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:54,21/03/2017 16:32:04,B1814-23,4.786565473594449,-0.4046254982540187,10.0,216,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:32:04,21/03/2017 16:40:38,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,512.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:41:01,J1659-4316,4.450326338756698,-0.7551167008753467,23.0,318,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:01,21/03/2017 16:41:01,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:41:01,21/03/2017 16:44:30,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3758389884070483
21/03/2017 16:44:30,21/03/2017 16:44:43,J1743-35,4.638648819487928,-0.6201736608753184,13.0,1874,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:44:43,21/03/2017 17:02:20,J0533+0402,1.4548642856722165,0.07039737056551017,157.0,659,900.0,900.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:20,21/03/2017 17:10:55,B0320+39,0.8876903109716883,0.6937339558963872,50.0,376,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:09:55,22/03/2017 03:33:21,J1535-4415,4.083773743693892,-0.7722674696582776,128.0,1150,1338.0,1338.0,27120,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
