Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:35:17,1490114117000
Duration,  0 day, 16 hours, 35 minutes, 17 seconds,59717000
Slew time, 0 day, 0 hour, 13 minutes, 35 seconds,815000.0
Integration time, 0 day, 7 hours, 13 minutes, 42 seconds,2.6022E7
Waiting time, 0 day, 9 hours, 8 minutes, 0 second,3.288E7
Relative slew time, 0.013647705008624009
Relative integration time, 0.43575531255756317
Relative waiting time, 0.5505969824338128
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:21,J1944+0907,5.166853006291774,0.15922764478131782,51.0,1728,incomplete,150.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:03:21,21/03/2017 13:12:47,B1913+105,5.044853840715002,0.1835184619651171,6.0,1703,incomplete,560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:47,21/03/2017 13:13:35,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.578088925623019
21/03/2017 13:13:35,21/03/2017 13:32:03,J1305-6203,3.4267285479291503,-1.0828720811073618,108.0,768,1000.0,1000.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:03,21/03/2017 13:39:36,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:36,21/03/2017 13:54:11,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,874.0,874.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:11,21/03/2017 13:55:39,J0919-6040,2.441124393255954,-1.0585887334479473,29.0,82,59.0,59.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:39,21/03/2017 13:59:01,B0909-71,2.398082392240209,-1.2600869955906926,11.0,198,191.0,191.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0381393219656203
21/03/2017 13:59:01,21/03/2017 14:06:45,J1055-6905,2.861228053093076,-1.2056763561597694,8.0,367,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:45,21/03/2017 14:12:30,J0702-4956,1.8441803375041583,-0.8713352668835623,34.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
