Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:00:58,1490122858000
Duration,  0 day, 19 hours, 0 minute, 58 seconds,68458000
Slew time, 0 day, 0 hour, 15 minutes, 5 seconds,905000.0
Integration time, 0 day, 6 hours, 41 minutes, 53 seconds,2.4113E7
Waiting time, 0 day, 12 hours, 4 minutes, 0 second,4.344E7
Relative slew time, 0.013219784393350668
Relative integration time, 0.35223056472581726
Relative waiting time, 0.634549650880832
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:29,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:29,21/03/2017 13:06:46,B1900+06,4.9865712610605835,0.10953594270917001,23.0,450,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.581504942344603
21/03/2017 13:06:46,21/03/2017 13:20:34,B1323-62,3.5224671296062557,-1.0882874499253554,103.0,768,725.0,725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:34,21/03/2017 13:26:57,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:57,21/03/2017 13:33:31,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:31,21/03/2017 13:36:48,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7137772059321192
21/03/2017 13:36:48,21/03/2017 15:41:59,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,7510.0,7510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:59,21/03/2017 16:05:40,J1539-6322,4.098956653745199,-1.1056990484687232,2.0,1643,1419.0,1419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:40,21/03/2017 16:09:10,J1558-5756,4.18228376277906,-1.0110008769512786,4.0,127,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:10,21/03/2017 16:16:49,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,659,456.0,456.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4437950043026422
