Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:43:42,1490154222000
Duration,  1 day, 3 hours, 43 minutes, 42 seconds,99822000
Slew time, 0 day, 0 hour, 34 minutes, 19 seconds,2059000.0
Integration time, 0 day, 22 hours, 54 minutes, 23 seconds,8.2463E7
Waiting time, 0 day, 4 hours, 15 minutes, 0 second,1.53E7
Relative slew time, 0.02062671555368556
Relative integration time, 0.8261004588166937
Relative waiting time, 0.15327282562962072
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:47,J2045+0912,5.4357802351257085,0.16071166285288985,44.0,630,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:47,21/03/2017 13:15:43,B1929+10,5.114829159154492,0.19185250610612622,23.0,318,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4948621199521563
21/03/2017 13:15:43,21/03/2017 13:23:43,B2028+22,5.3698287660044866,0.3922231401079789,339.0,179,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2673532596901793
21/03/2017 13:23:43,21/03/2017 13:36:39,J1924+1631,5.082899109526393,0.28850680386411154,20.0,562,756.0,756.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:39,21/03/2017 13:43:01,B1848+12,4.935879481933347,0.22677300529866065,11.0,364,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:01,21/03/2017 13:44:52,J1909+1859,5.014811197412215,0.33137373865960806,6.0,280,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.659374751131431
21/03/2017 13:44:52,21/03/2017 13:50:18,J1911+1758,5.026212997083182,0.31379948512622785,0.0,549,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6862964078545004
21/03/2017 13:50:18,21/03/2017 13:58:41,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:41,21/03/2017 14:04:04,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.097072549961034
21/03/2017 14:04:04,21/03/2017 14:07:15,B1944+17,5.178758700698303,0.3158136435643975,1.0,395,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0779810656693525
