Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:09:31,1490108971000
Duration,  0 day, 15 hours, 9 minutes, 31 seconds,54571000
Slew time, 0 day, 0 hour, 7 minutes, 22 seconds,442000.0
Integration time, 0 day, 5 hours, 27 minutes, 9 seconds,1.9629E7
Waiting time, 0 day, 9 hours, 35 minutes, 0 second,3.45E7
Relative slew time, 0.008099540048743838
Relative integration time, 0.35969654211944074
Relative waiting time, 0.6322039178318154
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:21,J1944+0907,5.166853006291774,0.15922764478131782,51.0,1728,incomplete,150.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:03:21,21/03/2017 13:15:04,B1911+09,5.034744021022826,0.16775426031015941,7.0,910,696.0,696.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3066372001097513
21/03/2017 13:15:04,21/03/2017 14:10:26,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,3430.0,3320.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:26,21/03/2017 14:15:38,J1934+19,5.122541354603357,0.33161255787892263,12.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:15:38,21/03/2017 14:18:24,B1944+17,5.178758700698303,0.3158136435643975,1.0,395,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3914021239038137
21/03/2017 14:18:24,21/03/2017 14:25:14,B1848+12,4.935879481933347,0.22677300529866065,13.0,364,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:14,21/03/2017 14:26:30,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6541173360003796
21/03/2017 14:26:30,21/03/2017 14:29:05,B1732-02,4.602263067906977,-0.038207681394561425,19.0,194,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:05,21/03/2017 14:29:19,B1732-07,4.6036674543617995,-0.128899885946366,4.0,245,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 14:29:19,21/03/2017 14:37:32,J1813-1246,4.770840784254502,-0.2222424699300602,10.0,211,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:32,21/03/2017 14:43:34,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5034773823323324
21/03/2017 14:43:34,21/03/2017 14:53:04,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:04,21/03/2017 14:59:26,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3854511634213065
21/03/2017 14:59:26,21/03/2017 15:08:15,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:15,21/03/2017 15:36:35,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1700.0,1700.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:36:35,21/03/2017 15:56:37,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,1200.0,1200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:37,21/03/2017 16:12:55,J1918-0642,5.05622126147214,-0.11676791954099563,5.0,892,973.0,973.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:55,21/03/2017 16:32:40,J1900-09,4.975206476914169,-0.16519056556445222,7.0,1436,incomplete,1178.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:32:40,21/03/2017 16:32:48,J1845-1351,4.909574824833966,-0.24146387794500995,8.0,298,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:32:48,21/03/2017 16:32:53,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:32:53,21/03/2017 16:45:56,B1941-17,5.166554922236046,-0.31119705376740003,13.0,640,770.0,770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:56,21/03/2017 16:51:04,J2033-1938,5.384006220962541,-0.3423802697363654,8.0,364,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:51:04,21/03/2017 16:58:52,B1943-29,5.178663434809965,-0.5096986825472073,14.0,326,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:52,21/03/2017 17:08:07,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:07,21/03/2017 17:10:51,B1747-46,4.676190342643962,-0.8193118500184227,17.0,231,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5761477827170025
21/03/2017 17:10:51,21/03/2017 17:26:51,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,incomplete,952.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:51,21/03/2017 17:34:00,J1541-5535,4.109494079104115,-0.9701073277633705,15.0,659,incomplete,414.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:34:00,21/03/2017 17:46:34,J1022-5813,2.716030476517059,-1.0159270687650328,40.0,2414,2764.0,714.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:34,21/03/2017 17:49:32,J0922-52,2.4521875990520328,-0.9075712110370514,11.0,382,167.0,167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:32,21/03/2017 17:49:37,B0953-52,2.5983225628804747,-0.9261070925069123,3.0,592,792.0,2.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:37,21/03/2017 18:00:58,J0633+0632,1.7180010320107069,0.11419737777167009,77.0,938,604.0,604.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5519010112250051
21/03/2017 18:00:58,21/03/2017 18:03:17,B0626+24,1.6977492494792945,0.42345226793254537,16.0,170,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3812160937510602
21/03/2017 18:03:17,21/03/2017 18:34:31,J0214+5222,0.5887047417800069,0.9141692828301117,55.0,6023,6217.0,1819.0,34500,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
