Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:21:53,1490091713000
Duration,  0 day, 10 hours, 21 minutes, 53 seconds,37313000
Slew time, 0 day, 0 hour, 10 minutes, 19 seconds,619000.0
Integration time, 0 day, 6 hours, 22 minutes, 34 seconds,2.2954E7
Waiting time, 0 day, 3 hours, 49 minutes, 0 second,1.374E7
Relative slew time, 0.016589392436952267
Relative integration time, 0.6151743360222979
Relative waiting time, 0.3682362715407499
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:47,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:47,21/03/2017 13:06:46,B1900+06,4.9865712610605835,0.10953594270917001,23.0,450,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0819669715650324
21/03/2017 13:06:46,21/03/2017 13:23:47,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,1021.0,1021.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3808752641006579
21/03/2017 13:23:47,21/03/2017 13:26:39,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:39,21/03/2017 13:28:43,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:43,21/03/2017 13:33:53,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:53,21/03/2017 13:34:38,J1853+03,4.943645106273938,0.05235987755982989,8.0,50,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3458269942790855
21/03/2017 13:34:38,21/03/2017 13:40:39,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.345243157132955
21/03/2017 13:40:39,21/03/2017 13:49:12,J1843-0137,4.9009303544929415,-0.027991687506221278,4.0,405,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:12,21/03/2017 13:50:37,J1839-0436,4.882563236665475,-0.08000637772510116,4.0,196,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.407755877028589
21/03/2017 13:50:37,21/03/2017 14:53:45,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,3786.0,3786.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:45,21/03/2017 15:06:25,B1941-17,5.166554922236046,-0.31119705376740003,10.0,640,750.0,750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:25,21/03/2017 15:09:53,J2033-1938,5.384006220962541,-0.3423802697363654,8.0,364,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8227319931993953
21/03/2017 15:09:53,21/03/2017 15:14:17,B1943-29,5.178663434809965,-0.5096986825472073,17.0,326,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:17,21/03/2017 15:22:27,J1909-3744,5.016907823256286,-0.6585007676844632,13.0,543,477.0,477.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.139544592232754
21/03/2017 15:22:27,21/03/2017 15:22:52,J1808-3249,4.7476213602182815,-0.5725940462112286,15.0,400,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 15:22:52,21/03/2017 15:23:14,J1759-3107,4.7096296148372865,-0.5429840506374637,2.0,186,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 15:23:14,21/03/2017 15:24:44,J1758-2846,4.704782980948603,-0.5020633518834133,1.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:44,21/03/2017 16:33:38,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,incomplete,4133.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:38,21/03/2017 16:36:28,J1759-3107,4.7096296148372865,-0.5429840506374637,11.0,186,179.0,159.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
