Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:21:55,1490116915000
Duration,  0 day, 17 hours, 21 minutes, 55 seconds,62515000
Slew time, 0 day, 0 hour, 9 minutes, 40 seconds,580000.0
Integration time, 0 day, 5 hours, 30 minutes, 15 seconds,1.9815E7
Waiting time, 0 day, 11 hours, 42 minutes, 0 second,4.212E7
Relative slew time, 0.009277773334399744
Relative integration time, 0.3169639286571223
Relative waiting time, 0.673758298008478
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:57,J2045+0912,5.4357802351257085,0.16071166285288985,44.0,630,673.0,673.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:57,21/03/2017 13:14:54,B1929+10,5.114829159154492,0.19185250610612622,23.0,318,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0630941445332134
21/03/2017 13:14:54,21/03/2017 13:40:39,B1913+105,5.044853840715002,0.1835184619651171,4.0,1703,1541.0,1541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:39,21/03/2017 13:42:49,B1839+09,4.89535468203129,0.16060592498903986,12.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:49,21/03/2017 13:48:08,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4331965113793594
21/03/2017 13:48:08,21/03/2017 13:52:35,B1732-07,4.6036674543617995,-0.128899885946366,26.0,245,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:35,21/03/2017 13:55:01,B1732-02,4.602263067906977,-0.038207681394561425,3.0,194,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:01,21/03/2017 13:55:59,J1800-0125,4.713994683296525,-0.02457714475016682,4.0,85,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5715809939025887
21/03/2017 13:55:59,21/03/2017 14:01:03,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:03,21/03/2017 14:17:22,J1843-0000,4.902045328996756,1.982887955738002E-4,5.0,892,974.0,974.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:17:22,21/03/2017 14:31:25,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:25,21/03/2017 14:33:58,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6762577110955756
21/03/2017 14:33:58,21/03/2017 14:47:02,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,782.0,782.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:02,21/03/2017 14:56:04,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:04,21/03/2017 15:01:51,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0606670102535698
21/03/2017 15:01:51,21/03/2017 15:50:28,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,incomplete,2915.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:28,21/03/2017 16:03:53,J1918-0642,5.05622126147214,-0.11676791954099563,8.0,892,797.0,797.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:53,21/03/2017 16:27:55,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
