Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:23:54,1490120634000
Duration,  0 day, 18 hours, 23 minutes, 54 seconds,66234000
Slew time, 0 day, 0 hour, 14 minutes, 33 seconds,873000.0
Integration time, 0 day, 7 hours, 17 minutes, 21 seconds,2.6241E7
Waiting time, 0 day, 10 hours, 52 minutes, 0 second,3.912E7
Relative slew time, 0.013180541715735121
Relative integration time, 0.39618624875441616
Relative waiting time, 0.5906332095298488
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:31,J0030+0451,0.13289433107246756,0.08484099405225774,53.0,1709,998.0,998.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:17:31,21/03/2017 13:19:54,J0244+14,0.719293817978163,0.2522000769131806,27.0,178,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5399196067739036
21/03/2017 13:19:54,21/03/2017 13:24:01,J0348+0432,0.9980111912712586,0.0791771427086578,16.0,352,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.525125525971572
21/03/2017 13:24:01,21/03/2017 13:28:35,J0702-4956,1.8441803375041583,-0.8713352668835623,68.0,311,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.507428135511155
21/03/2017 13:28:35,21/03/2017 13:36:14,J0735-62,1.9869119092912113,-1.098975652339096,10.0,327,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:14,21/03/2017 13:38:50,J0532-6639,1.4529509684797177,-1.163081110951167,12.0,189,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3169186011561544
21/03/2017 13:38:50,21/03/2017 14:17:21,J0542-68,1.494801782280977,-1.1914781026947956,1.0,1410,incomplete,2310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 14:17:21,21/03/2017 14:26:47,B0538-75,1.4683156836614413,-1.3212302426111842,6.0,1410,incomplete,560.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 14:26:47,21/03/2017 14:48:14,J0456-7031,1.2917254516062198,-1.2307160131617148,6.0,374,1281.0,1281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:14,21/03/2017 14:48:27,J0542-68,1.494801782280977,-1.1914781026947956,2.0,1410,2321.0,11.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:27,21/03/2017 15:05:52,B0538-75,1.4683156836614413,-1.3212302426111842,8.0,1410,1597.0,1037.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:05:52,21/03/2017 15:06:20,B0021-72I,0.10529665915949607,-1.2576082935314208,18.0,253,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
21/03/2017 15:06:20,21/03/2017 15:06:30,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2459 (731)
21/03/2017 15:06:30,21/03/2017 15:06:40,B0021-72I,0.10529665915949607,-1.2576082935314208,0.0,253,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
21/03/2017 15:06:40,21/03/2017 15:26:11,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,1181.0,1171.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:11,21/03/2017 15:30:16,B0021-72I,0.10529665915949607,-1.2576082935314208,2.0,253,263.0,243.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:16,21/03/2017 15:34:44,B2048-72,5.470671999411363,-1.2564324700624891,20.0,346,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:44,21/03/2017 15:44:10,J2241-5236,5.941538451459661,-0.9178675579448986,20.0,1039,546.0,546.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:44:10,21/03/2017 16:13:50,J1539-6322,4.098956653745199,-1.1056990484687232,50.0,1643,incomplete,1730.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 16:13:50,21/03/2017 16:24:19,J1540-5736,4.105815797705537,-1.0050333053505014,6.0,450,623.0,623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:19,21/03/2017 16:25:26,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0028245545600605
21/03/2017 16:25:26,21/03/2017 16:29:37,J1528-5547,4.052013114630726,-0.973491327257515,0.0,326,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2968492375665497
21/03/2017 16:29:37,21/03/2017 16:56:35,J1525-5605,4.039088224299186,-0.9787757963816089,1.0,2800,3546.0,1617.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:35,21/03/2017 17:17:36,B1236-68,3.31605285673706,-1.19599802064378,23.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:36,21/03/2017 17:25:40,J1210-5559,3.1856613445380235,-0.9770744882118594,9.0,510,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:40,21/03/2017 17:30:08,J1112-6103,2.933230156943058,-1.065372731287713,8.0,644,incomplete,260.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:30:08,21/03/2017 17:48:12,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,1472.0,1082.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:12,21/03/2017 17:51:45,J0955-61,2.596177262341565,-1.0786134777324956,11.0,311,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:45,21/03/2017 18:45:50,J1012-4235,2.670862809916489,-0.7432193731409187,14.0,2072,3231.0,3231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:50,21/03/2017 19:00:17,B0950-38,2.5843381122488704,-0.6745203049003351,11.0,1045,856.0,856.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:17,21/03/2017 19:06:13,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:13,21/03/2017 19:16:25,J0633+0632,1.7180010320107069,0.11419737777167009,63.0,938,549.0,549.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7091893506049496
21/03/2017 19:16:25,21/03/2017 19:20:08,J0555+3948,1.5489797111449675,0.6946410422937431,29.0,194,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:08:08,21/03/2017 21:06:20,J1541-5535,4.109494079104115,-0.9701073277633705,148.0,659,764.0,464.0,36840,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.418874273998777Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:22:20,22/03/2017 07:10:08,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,499.0,499.0,2280,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2290581672576164
22/03/2017 06:32:08,22/03/2017 06:49:58,B1953+29,5.216198317715415,0.5086832708353853,89.0,455,981.0,981.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:49:58,22/03/2017 06:54:58,J2006+3102,5.262967637336735,0.5416483889460069,2.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:54:58,22/03/2017 06:58:57,B2002+31,5.257243393722505,0.551863461688353,1.0,189,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:58:57,22/03/2017 07:14:14,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,917.0,917.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:14:14,22/03/2017 07:23:02,B2000+32,5.245036124601745,0.5635392295705138,3.0,881,525.0,525.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6796757347990419
22/03/2017 07:23:02,22/03/2017 07:23:54,J1855+0307,4.954308340783102,0.054494027384074065,33.0,477,743.0,19.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.824487512785539
