Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:21:35,1490116895000
Duration,  0 day, 17 hours, 21 minutes, 35 seconds,62495000
Slew time, 0 day, 0 hour, 7 minutes, 36 seconds,456000.0
Integration time, 0 day, 6 hours, 55 minutes, 59 seconds,2.4959E7
Waiting time, 0 day, 10 hours, 18 minutes, 0 second,3.708E7
Relative slew time, 0.007296583726698136
Relative integration time, 0.39937595007600607
Relative waiting time, 0.5933274661972958
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:18,J2007+0910,5.27075639456212,0.16005120117511434,48.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:18,21/03/2017 13:16:24,J1916+1225,5.045459251799288,0.21697322395555305,13.0,289,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:24,21/03/2017 13:26:23,B1914+09,5.046353696679909,0.1720408859157937,3.0,475,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:23,21/03/2017 13:29:55,J0919-6040,2.441124393255954,-1.0585887334479473,136.0,82,76.0,76.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:55,21/03/2017 13:33:24,B0909-71,2.398082392240209,-1.2600869955906926,11.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:24,21/03/2017 13:48:06,J1055-6905,2.861228053093076,-1.2056763561597694,8.0,367,874.0,874.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:06,21/03/2017 13:57:11,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:11,21/03/2017 13:59:39,J1137-6700,3.0435697995320883,-1.1692105618400666,3.0,370,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5487802266436885
21/03/2017 13:59:39,21/03/2017 14:01:25,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.709998046870488
21/03/2017 14:01:25,21/03/2017 14:06:55,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:55,21/03/2017 14:09:04,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:04,21/03/2017 14:38:44,J1233-6344,3.2884839267607657,-1.1120898624131093,2.0,298,1778.0,1778.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
