Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:01:02,1490122862000
Duration,  0 day, 19 hours, 1 minute, 2 seconds,68462000
Slew time, 0 day, 0 hour, 13 minutes, 34 seconds,814000.0
Integration time, 0 day, 5 hours, 42 minutes, 28 seconds,2.0548E7
Waiting time, 0 day, 13 hours, 5 minutes, 0 second,4.71E7
Relative slew time, 0.011889807484443925
Relative integration time, 0.3001373024451521
Relative waiting time, 0.6879728900704041
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:51,J1933+0758,5.119589348339765,0.1390785491812607,51.0,395,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.098457480433573
21/03/2017 13:06:51,21/03/2017 13:22:06,B1911+09,5.034744021022826,0.16775426031015941,5.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:06,21/03/2017 13:26:10,J1431-4715,3.803699136924599,-0.8245343890428916,92.0,189,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:10,21/03/2017 13:28:52,J1418-5945,3.746080167812813,-1.0428342280666119,11.0,322,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1333214954599864
21/03/2017 13:28:52,21/03/2017 13:29:21,J1454-5846,3.901604130352358,-1.025503399482517,3.0,50,26.0,26.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.9049554442136218
21/03/2017 13:29:21,21/03/2017 13:32:41,J1526-5633,4.04343336691613,-0.9867752221199162,4.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:41,21/03/2017 14:32:14,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,3573.0,3573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:14,21/03/2017 14:35:29,J1549-5722,4.1442770366553185,-1.0012275179537915,3.0,273,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4200484096793575
21/03/2017 14:35:29,21/03/2017 14:44:27,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:27,21/03/2017 14:46:38,J1528-5547,4.052013114630726,-0.973491327257515,3.0,326,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.542380988233864
21/03/2017 14:46:38,21/03/2017 14:52:51,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:51,21/03/2017 14:59:41,J1425-5723,3.776933225664942,-1.0013787798222977,5.0,367,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:41,21/03/2017 15:01:49,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:49,21/03/2017 15:07:13,B1449-64,3.898828256899113,-1.1207166855361403,4.0,545,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7014158869559113
21/03/2017 15:07:13,21/03/2017 15:16:12,J1305-6203,3.4267285479291503,-1.0828720811073618,10.0,768,529.0,529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:12,21/03/2017 15:24:47,J1309-6415,3.4438691356247775,-1.1210880043345022,1.0,549,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:47,21/03/2017 15:26:59,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8160743214414428
21/03/2017 15:26:59,21/03/2017 16:02:01,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2102.0,2102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:01,21/03/2017 16:14:39,J1237-6725,3.3049191105503795,-1.1764784522149478,4.0,640,754.0,754.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:39,21/03/2017 16:17:55,J1135-6055,3.0325095753401476,-1.0631964026732124,9.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:55,21/03/2017 16:28:41,J1112-6103,2.933230156943058,-1.065372731287713,2.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:41,21/03/2017 16:35:39,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:39,21/03/2017 16:37:45,J1035-6345,2.7709341714616706,-1.1125581439476928,5.0,135,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1184518566887938
21/03/2017 16:37:45,21/03/2017 17:15:32,J1022-5813,2.716030476517059,-1.0159270687650328,4.0,2414,2263.0,2263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:32,21/03/2017 17:33:55,J1143-5536,3.0681281092707438,-0.9703812474931973,5.0,1211,1168.0,1098.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:55,21/03/2017 17:40:57,B1232-55,3.2956906821304592,-0.9645852999355328,4.0,1150,898.0,418.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:57,21/03/2017 17:43:52,J0806-4123,2.122276737193805,-0.7218347264808581,40.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:52,21/03/2017 18:04:55,B0559-05,1.579448949277968,-0.09487532243652198,52.0,751,1211.0,1211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:55,21/03/2017 18:17:20,J0533+0402,1.4548642856722165,0.07039737056551017,18.0,659,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:20,21/03/2017 18:26:07,B0320+39,0.8876903109716883,0.6937339558963872,49.0,376,478.0,478.0,33540,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:16:07,22/03/2017 04:49:42,B1839+09,4.89535468203129,0.16060592498903986,89.0,118,66.0,66.0,1860,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.794473973081595
22/03/2017 04:32:42,22/03/2017 04:52:05,B1639+36A,4.370659330608373,0.6362473675842965,83.0,280,280.0,240.0,840,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:35:05,22/03/2017 06:44:07,J1853+1303,4.9478134198396075,0.22797907435390216,78.0,644,944.0,644.0,3420,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:47:07,22/03/2017 05:53:34,J1923+2515,5.076180559836729,0.4408925499925424,89.0,298,298.0,298.0,3180,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:44:34,22/03/2017 08:46:02,J2010+3230,5.281548121665257,0.5672673982968781,82.0,543,1146.0,126.0,4260,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
