Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:07:31,1490152051000
Duration,  1 day, 3 hours, 7 minutes, 31 seconds,97651000
Slew time, 0 day, 0 hour, 3 minutes, 59 seconds,239000.0
Integration time, 0 day, 4 hours, 6 minutes, 32 seconds,1.4792E7
Waiting time, 0 day, 22 hours, 57 minutes, 0 second,8.262E7
Relative slew time, 0.0024474915771471872
Relative integration time, 0.1514782234692937
Relative waiting time, 0.8460742849535591
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:51,J1933+0758,5.119589348339765,0.1390785491812607,51.0,395,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0985034928619462
21/03/2017 13:06:51,21/03/2017 13:22:06,B1911+09,5.034744021022826,0.16775426031015941,5.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:06,21/03/2017 13:29:52,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,463.0,463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:52,21/03/2017 13:31:03,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:03,21/03/2017 13:35:22,J1855+0700,4.953660387298299,0.1223529135152947,4.0,529,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0777968410022734
21/03/2017 13:35:22,21/03/2017 13:36:21,B1839+09,4.89535468203129,0.16060592498903986,4.0,118,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1318234931263484
21/03/2017 13:36:21,21/03/2017 13:43:08,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:08,21/03/2017 13:50:02,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,414.0,414.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.554238154520552
21/03/2017 13:50:02,21/03/2017 13:52:48,J1811-0154,4.761831249211602,-0.033011448360429414,20.0,257,146.0,146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:48,21/03/2017 13:56:10,J1839-0436,4.882563236665475,-0.08000637772510116,6.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
